dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.782094594595,0.74470643401,0.635364924026,0.667246906659
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.793918918919,0.756701964002,0.682791036337,0.709822845547
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.755067567568,0.665549012989,0.597354831783,0.615435471873
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.760726072607,0.722826857037,0.597988391134,0.62292146798
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.783783783784,0.772403670214,0.65656663286,0.691957911415
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.763513513514,0.703640676915,0.646495400661,0.665030698188
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.787162162162,0.755242235059,0.65834599229,0.689411985669
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.77027027027,0.701858798373,0.640173190237,0.660598394377
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.773648648649,0.727001816625,0.618736314777,0.646427038637
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.780405405405,0.698688102098,0.644866904467,0.66449503343
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.798986486486,0.668912028212,0.604856323069,0.61946453295
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.771959459459,0.76558949902,0.65155753498,0.685860479964
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.782094594595,0.767219275395,0.665007711881,0.697033165853
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.749174917492,0.705139999877,0.599867696368,0.625531790452
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.797297297297,0.751809547903,0.63757894408,0.667205867128
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.785472972973,0.773926708607,0.654587140801,0.689831019178
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.773648648649,0.764765059905,0.637849403606,0.674263884023
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.795608108108,0.738465137922,0.680831264117,0.701482841594
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.768581081081,0.719082909844,0.64394123281,0.669180284338
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.758445945946,0.692414967953,0.604852814923,0.629694587127
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.805743243243,0.732917531183,0.674048291252,0.690723728909
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.755067567568,0.743735284061,0.622265423675,0.656950897231
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.751689189189,0.679199694062,0.614118670795,0.634212902498
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.754125412541,0.770179237676,0.598482520989,0.629891360916
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.869318181818,0.721883363442,0.65707964821,0.684444142697
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.866477272727,0.745250163607,0.652859036294,0.683409376402
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.872159090909,0.737249729437,0.683501300632,0.699434564942
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.872159090909,0.737110484545,0.667949213427,0.696925197794
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.869318181818,0.72855458221,0.675852347331,0.699291166768
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.855113636364,0.67689840824,0.617052954292,0.638383637639
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.875,0.73345959596,0.687721912548,0.705101622578
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.877840909091,0.741943521595,0.68963154961,0.70672448368
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.875,0.747725963364,0.674310417441,0.703553386815
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.861878453039,0.755657287823,0.671983703604,0.705321615976
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.846590909091,0.653364285437,0.602365353648,0.624299610895
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.84375,0.639606741573,0.596211879103,0.605326128138
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.886363636364,0.775937013283,0.71746612164,0.741484370637
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.849431818182,0.733975477345,0.605240183327,0.638191243382
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.875,0.768963429833,0.689010900533,0.719944907069
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.886363636364,0.80123827828,0.724702155333,0.756213284216
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.880681818182,0.745109523627,0.697981171807,0.718271585128
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.872159090909,0.724091559701,0.682213551344,0.700258193133
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.869318181818,0.757552806617,0.672954292085,0.706617237538
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.870165745856,0.711485042735,0.688976798393,0.695098709999
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.880681818182,0.768537768538,0.701088195219,0.724158542462
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.846590909091,0.670771233768,0.590885482472,0.61977994228
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.869318181818,0.690033502221,0.669790474421,0.678059215812
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.857954545455,0.71109179198,0.653666728602,0.678004106498
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.875,0.780993932357,0.67398786077,0.704491725768
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.866477272727,0.707935599869,0.639561129692,0.667196197752
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.877840909091,0.776956114639,0.688078037904,0.724317997585
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.880681818182,0.772234848485,0.708817168339,0.736834335592
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.849431818182,0.651874806247,0.602398922334,0.623745136187
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.867403314917,0.739662340032,0.667472282871,0.691617363762
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.866477272727,0.707531408714,0.665569862505,0.670529062382
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.857954545455,0.740023701874,0.642887526322,0.662288230853
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.866477272727,0.75030445896,0.635696643131,0.676295583867
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.877840909091,0.767628017628,0.734849126719,0.744991833555
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.875,0.725530110263,0.68004973368,0.695840963556
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.860795454545,0.72369037853,0.659554440728,0.687681059667
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.860795454545,0.71310690943,0.650915830546,0.677796209589
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.857954545455,0.6648071185,0.601477641521,0.623138492597
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.883522727273,0.79492499707,0.700534683513,0.737676540047
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.864640883978,0.716037516658,0.653170144282,0.678869408927
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.877840909091,0.752347473299,0.664853771832,0.699033004568
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.852272727273,0.707661734211,0.602111173046,0.636798894371
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.869318181818,0.729226323788,0.659920909204,0.688413401784
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.900568181818,0.820637432525,0.746600024774,0.777311781739
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.829545454545,0.628010057471,0.595986002725,0.609456585585
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.863636363636,0.656070692869,0.634696643131,0.643210955711
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.875,0.74165476896,0.660253808993,0.681424480591
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.875,0.753058459156,0.667338907469,0.699754375964
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.872159090909,0.736350477691,0.704206862381,0.716189227618
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.837016574586,0.688090684826,0.629545971794,0.654239519968
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.842911877395,0.560471226256,0.52030046225,0.535891681859
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.86398467433,0.632823938651,0.595062917309,0.610352729556
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.869731800766,0.532227538543,0.520356103407,0.525189910511
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.883141762452,0.639661361907,0.607849683273,0.61894727467
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.848659003831,0.524784917536,0.48870912515,0.500100021162
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.869731800766,0.591037207566,0.547785053929,0.564906365872
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.879310344828,0.669024390244,0.640194316042,0.65323515638
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.875478927203,0.751136363636,0.60090095874,0.649145747556
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.865900383142,0.604218077747,0.573011898647,0.586186411323
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.850828729282,0.578610447999,0.5270263267,0.547178420908
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.860153256705,0.594597069597,0.529896421846,0.555533359823
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.879310344828,0.63752389642,0.58040575244,0.601371845295
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.892720306513,0.762213982502,0.624289505222,0.660935238408
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.890804597701,0.71395352841,0.653244307482,0.678132966955
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.860153256705,0.589005477074,0.542578325629,0.562950375603
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.862068965517,0.62381263165,0.553411230954,0.581865273649
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.869731800766,0.606483311375,0.559850624893,0.579922871151
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.879310344828,0.675139480253,0.630810220853,0.648052827343
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.852490421456,0.502125837621,0.500774696114,0.500807858423
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.858195211786,0.629334612756,0.546811145167,0.576801268751
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.873563218391,0.628382700598,0.581300291046,0.601992673062
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.886973180077,0.647359762675,0.586845146379,0.609410234639
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.837164750958,0.537206896121,0.487401557952,0.506203691079
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.890804597701,0.680179664338,0.619127717857,0.637239489149
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.860153256705,0.603509919337,0.536800205444,0.561356917397
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.877394636015,0.61683193491,0.568956514295,0.589096666961
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.871647509579,0.787116021249,0.538415939052,0.56229291887
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.862068965517,0.606147902086,0.557633538778,0.577688948231
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.869731800766,0.631038285008,0.567987074131,0.595057407637
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.883977900552,0.815651219143,0.629772454691,0.682444817636
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.86398467433,0.622172570191,0.553118044855,0.577457315477
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.854406130268,0.579431935157,0.548820835473,0.562808008955
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.860153256705,0.696144752169,0.594724790276,0.63294014782
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.873563218391,0.65011446131,0.576461650402,0.605143836595
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.867816091954,0.560908168352,0.526951720596,0.541701983636
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.886973180077,0.664238808731,0.622703732238,0.64117555722
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.877394636015,0.667080745342,0.581330251669,0.611207048684
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.860153256705,0.603925833438,0.528971922616,0.551745807751
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.86398467433,0.595996181491,0.526012241055,0.553293849924
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.869244935543,0.790898224044,0.590892264866,0.638643128955
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.886973180077,0.72772776086,0.610344975175,0.646264670451
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.865900383142,0.592433221175,0.526012241055,0.53955439937
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.867816091954,0.64451382694,0.611997089539,0.624245435272
