dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,16,0.772329246935,0.661735206393,0.613281475896,0.627870053881
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,17,0.758318739054,0.639547702497,0.602037573457,0.615053666669
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,18,0.725043782837,0.575598983053,0.538854048572,0.544738773771
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,19,0.747440273038,0.683301428064,0.644281875696,0.659642101445
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,20,0.742556917688,0.629728626811,0.585464402725,0.600542041484
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,21,0.728546409807,0.629379930975,0.606398564668,0.615909372599
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,22,0.765323992995,0.652403699651,0.602555593115,0.617258839301
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,23,0.758318739054,0.667281694294,0.629715091788,0.643983811487
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,24,0.732049036778,0.642549607529,0.644479068074,0.64201493162
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,25,0.756567425569,0.600192680776,0.562987466847,0.569075928331
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,26,0.740805604203,0.661933991083,0.613983748505,0.63052991866
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,27,0.751313485114,0.657561544813,0.58942108274,0.608711615747
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,28,0.737302977233,0.626741940492,0.577086353945,0.591253339455
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,29,0.72866894198,0.554412219433,0.543353225507,0.547152865571
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,30,0.760070052539,0.633633118008,0.614674840085,0.622254106442
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,31,0.742556917688,0.652892493723,0.585464402725,0.604491146404
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,32,0.732049036778,0.67484297678,0.639386967601,0.654445949518
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,33,0.756567425569,0.663108223832,0.581582323574,0.597374668105
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,34,0.742556917688,0.642970865736,0.619428961464,0.62892182103
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,35,0.779334500876,0.677789779174,0.63999227729,0.653837409942
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,36,0.716287215412,0.623115480203,0.615134302356,0.618630167292
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,37,0.77408056042,0.659471778222,0.631382339175,0.642337645416
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,38,0.744308231173,0.621389019571,0.576699360341,0.58903614912
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,39,0.747440273038,0.627963500199,0.585471912596,0.597984434789
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,40,0.753064798599,0.634175366378,0.598647511571,0.610842960016
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,41,0.749562171629,0.698654503929,0.60766282698,0.633853450638
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,42,0.747810858144,0.629283250392,0.589446019034,0.60245662
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,43,0.728546409807,0.616025532305,0.599995579593,0.606522841705
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,44,0.749562171629,0.576453097485,0.561622341255,0.565671370102
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,45,0.740805604203,0.57914739246,0.569381923137,0.572552573887
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,46,0.728546409807,0.679861804862,0.590181756722,0.614966851722
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,47,0.751313485114,0.663463852936,0.643151775963,0.651755931663
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,48,0.754816112084,0.667633405475,0.61649282334,0.633518654157
dstc2,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,49,0.726962457338,0.581238870002,0.566502066093,0.5721887446
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,0,0.753378378378,0.654387312071,0.594621847717,0.61310044417
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,1,0.746621621622,0.620669267728,0.595205714593,0.602904230941
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,2,0.716216216216,0.574287775311,0.572686047399,0.572353482699
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,3,0.738175675676,0.646204780096,0.623799726356,0.632193284147
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,4,0.72972972973,0.581682322173,0.565937728806,0.571490877768
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,5,0.733108108108,0.601753151504,0.568832743493,0.579658964793
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,6,0.724662162162,0.602987711844,0.564934515465,0.577638421983
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,7,0.726351351351,0.597679226731,0.58506000872,0.590110481199
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,8,0.712837837838,0.612127765984,0.555287415136,0.570696526033
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,9,0.739273927393,0.664642764643,0.582530208278,0.600401683636
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,10,0.734797297297,0.595375614682,0.580197368398,0.585899124343
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,11,0.744932432432,0.600977730749,0.589013948528,0.593223229937
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,12,0.758445945946,0.669697243963,0.615382513949,0.633215984646
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,13,0.739864864865,0.616848955382,0.597950823987,0.604755576683
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,14,0.706081081081,0.567353877119,0.528409456513,0.538782117794
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,15,0.756756756757,0.670666287735,0.623729399457,0.641194114755
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,16,0.744932432432,0.631574563883,0.599445048362,0.612123511402
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,17,0.736486486486,0.625968083094,0.59493749027,0.607233074853
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,18,0.721283783784,0.620114578391,0.594610619923,0.604203286928
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,19,0.717821782178,0.605970249733,0.561862020352,0.574220824741
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,20,0.709459459459,0.616936321765,0.563939155539,0.580519723282
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,21,0.716216216216,0.597086311839,0.554083689441,0.566972799858
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,22,0.709459459459,0.582674554532,0.57957814821,0.579966313555
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,23,0.756756756757,0.648835880409,0.646360429801,0.646998148732
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,24,0.748310810811,0.592066155321,0.572835314062,0.57906761809
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,25,0.701013513514,0.556494742362,0.535700226006,0.541866534961
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,26,0.744932432432,0.632208914077,0.580917164078,0.596372129867
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,27,0.738175675676,0.637107982087,0.613879357394,0.623515130816
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,28,0.746621621622,0.62828095902,0.588213676921,0.601087382445
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,29,0.717821782178,0.6106715595,0.55493022602,0.566699493197
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,30,0.741554054054,0.61522175338,0.612199934825,0.611182739611
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,31,0.744932432432,0.61948265494,0.596615316265,0.605019409938
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,32,0.739864864865,0.62597041847,0.611270815433,0.616772137847
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,33,0.744932432432,0.61563552709,0.611684418549,0.612456186055
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,34,0.689189189189,0.541454734259,0.523561051584,0.529344036247
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,35,0.717905405405,0.602605329864,0.554909803962,0.570305592897
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,36,0.751689189189,0.585456730769,0.568251685723,0.57319011531
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,37,0.733108108108,0.623257735324,0.593217290354,0.604986134412
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,38,0.739864864865,0.602641228047,0.57708862432,0.5852072056
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,39,0.737623762376,0.656396430156,0.593683950784,0.611803900767
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,40,0.773648648649,0.704890572391,0.616382279555,0.639713512435
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,41,0.719594594595,0.596758635169,0.583815885404,0.588475783951
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,42,0.724662162162,0.617071271981,0.567292956367,0.582764446727
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,43,0.743243243243,0.599068044209,0.587554378426,0.592078425562
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,44,0.716216216216,0.587908878915,0.559385775791,0.568428040237
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,45,0.739864864865,0.595296489333,0.56316370849,0.571406893909
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,46,0.72972972973,0.628199410874,0.571750546028,0.587598256571
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,47,0.709459459459,0.558513552999,0.551778664705,0.552290746884
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,48,0.716216216216,0.585250771375,0.562215507888,0.570993231077
dstc3,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,49,0.73597359736,0.671806045896,0.585343347116,0.606709228981
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,0,0.821022727273,0.587276948357,0.525945497337,0.549695390728
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,1,0.849431818182,0.653831530923,0.616283909327,0.627307566484
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,2,0.846590909091,0.662453007519,0.600375696767,0.610782958898
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,3,0.857954545455,0.696468209925,0.632317292209,0.644392563278
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,4,0.846590909091,0.652351549678,0.601986002725,0.618723223374
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,5,0.829545454545,0.62972548285,0.549271708163,0.577303046112
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,6,0.840909090909,0.631597956307,0.598432491019,0.609475049491
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,7,0.857954545455,0.683131372319,0.622827077914,0.646582699204
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,8,0.823863636364,0.60680465368,0.578755233494,0.589473245626
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,9,0.848066298343,0.72189815998,0.657279807324,0.683629112502
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,10,0.835227272727,0.626439314529,0.58817323176,0.603560302741
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,11,0.823863636364,0.620341332918,0.571139848879,0.585941297562
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,12,0.849431818182,0.6896253622,0.62878700607,0.65368326669
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,13,0.835227272727,0.66056547619,0.567790226682,0.587094017094
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,14,0.849431818182,0.677113138434,0.601111173046,0.628616697488
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,15,0.835227272727,0.682595761246,0.606302056237,0.637415900596
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,16,0.855113636364,0.641809888562,0.607183389075,0.615783243192
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,17,0.852272727273,0.701764969857,0.628119905859,0.639847082997
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,18,0.852272727273,0.647418651459,0.596313823857,0.615396238039
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,19,0.825966850829,0.628154360544,0.589545971794,0.599038769034
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,20,0.872159090909,0.739389233954,0.669767248854,0.686497938443
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,21,0.826704545455,0.588822751323,0.557761922458,0.564740736068
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,22,0.840909090909,0.62931110136,0.589206800446,0.595885058162
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,23,0.823863636364,0.559126490563,0.54689235724,0.547671536573
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,24,0.826704545455,0.646755693863,0.56420314629,0.593946555531
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,25,0.855113636364,0.696190957299,0.649238387217,0.668771416647
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,26,0.852272727273,0.692071252931,0.614499442586,0.635335512913
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,27,0.863636363636,0.728189163498,0.665536293819,0.691119137714
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,28,0.823863636364,0.595424165387,0.550169763409,0.567303110051
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,29,0.82044198895,0.593281875357,0.569545971794,0.569522886674
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,30,0.832386363636,0.614451995714,0.602725318964,0.6008500214
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,31,0.838068181818,0.62603192562,0.567823795367,0.575798910985
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,32,0.84375,0.681426319937,0.600986002725,0.626311188811
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,33,0.849431818182,0.690494260015,0.648146785582,0.654027947262
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,34,0.863636363636,0.679375,0.642955902391,0.657964085489
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,35,0.829545454545,0.64552486417,0.568423758206,0.599120384446
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,36,0.857954545455,0.702400947459,0.630176700111,0.659668968802
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,37,0.84375,0.672181372549,0.58982868822,0.620433800324
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,38,0.855113636364,0.701826169351,0.644084912672,0.66531428812
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,39,0.842541436464,0.648048941799,0.590159062432,0.612859363265
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,40,0.860795454545,0.702997060355,0.643887526322,0.660092291675
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,41,0.823863636364,0.608740792789,0.540565960609,0.557475791611
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,42,0.863636363636,0.672207140569,0.641666914406,0.652381554239
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,43,0.832386363636,0.638215950716,0.571828874025,0.577920287693
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,44,0.849431818182,0.667668317327,0.590862256906,0.617543758686
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,45,0.838068181818,0.6070143837,0.571954044345,0.585440184842
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,46,0.846590909091,0.696234858317,0.610889136628,0.627620708266
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,47,0.852272727273,0.63498834418,0.598511210207,0.602549962882
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,48,0.84375,0.670476470095,0.6168606466,0.62956821824
family,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,49,0.82320441989,0.642304550025,0.593571926981,0.60513843964
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,0,0.818007662835,0.504681246038,0.479331450094,0.490512834607
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,1,0.844827586207,0.582032353357,0.517325800377,0.540689264211
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,2,0.831417624521,0.530725137396,0.47076057182,0.492050345637
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,3,0.862068965517,0.621905805038,0.554027563773,0.580350343651
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,4,0.819923371648,0.447259533433,0.440699366547,0.442915977097
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,5,0.860153256705,0.559240219657,0.536785225133,0.544331143681
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,6,0.852490421456,0.496613196126,0.487891628146,0.491762956593
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,7,0.840996168582,0.572968554058,0.51245719911,0.534535736655
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,8,0.865900383142,0.581705209995,0.530234548879,0.550331103428
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,9,0.843462246777,0.637620860696,0.537862214226,0.56096368637
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,10,0.837164750958,0.557161554318,0.481007104948,0.498083461486
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,11,0.852490421456,0.526694577352,0.504472693032,0.510486771356
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,12,0.840996168582,0.615284950918,0.50399760315,0.521892087791
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,13,0.86398467433,0.691498015873,0.580810220853,0.598485690155
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,14,0.848659003831,0.574377065853,0.514982451635,0.536368667518
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,15,0.829501915709,0.489995202747,0.474860897107,0.479681491601
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,16,0.869731800766,0.58176866101,0.541390600924,0.551506886111
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,17,0.854406130268,0.616452292711,0.532841123095,0.560866968267
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,18,0.833333333333,0.469751082251,0.454179506934,0.460553405573
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,19,0.826887661142,0.549549392203,0.506927786662,0.523630197052
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,20,0.860153256705,0.577290088678,0.538032871084,0.555012506718
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,21,0.871647509579,0.636435414254,0.57427452491,0.597146698387
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,22,0.83908045977,0.537046287046,0.494921674371,0.510827378519
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,23,0.865900383142,0.593085152342,0.557956685499,0.570048944714
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,24,0.82183908046,0.49222410222,0.458543057696,0.470178948299
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,25,0.852490421456,0.501016619519,0.510451977401,0.505690059808
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,26,0.848659003831,0.567260290129,0.504982023626,0.522546853758
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,27,0.83908045977,0.48460559218,0.471421845574,0.477263519465
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,28,0.842911877395,0.540175070028,0.471866974833,0.492243675954
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,29,0.863720073665,0.714077993898,0.603597525764,0.645364617397
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,30,0.850574712644,0.542261904762,0.497168721109,0.512345201238
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,31,0.850574712644,0.517821649651,0.498694572847,0.506889235722
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,32,0.848659003831,0.560585357625,0.501992381442,0.519476600985
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,33,0.86398467433,0.546915053478,0.517537664783,0.530243227102
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,34,0.825670498084,0.518669414907,0.478250727615,0.493600962583
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,35,0.848659003831,0.550860143938,0.531456514295,0.538493207916
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,36,0.860153256705,0.613348383887,0.563073531929,0.583052677855
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,37,0.858237547893,0.611577516234,0.521730011984,0.546087485846
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,38,0.842911877395,0.498774509804,0.484426896079,0.490538080584
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,39,0.839779005525,0.505856488641,0.492542866027,0.498076622667
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,40,0.831417624521,0.499888900981,0.474043400103,0.485185185185
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,41,0.865900383142,0.621522556391,0.530234548879,0.554333303709
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,42,0.842911877395,0.536247633025,0.478154425612,0.495635276885
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,43,0.840996168582,0.534885439763,0.498234463277,0.507791830876
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,44,0.852490421456,0.511759276814,0.501391028933,0.504764261544
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,45,0.844827586207,0.566103357052,0.521548108201,0.536591415638
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,46,0.848659003831,0.59782423733,0.523628231467,0.542662151067
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,47,0.829501915709,0.5286717251,0.4906394453,0.50705858544
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,48,0.862068965517,0.631240454461,0.566386320835,0.591979966621
ghome,all,4-syntactic w/o similarity,LR.pen=l1.C=1.000000,49,0.830570902394,0.597290278028,0.49384865109,0.519425533579
