dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,19,0.806930693069,0.789394529751,0.663497646483,0.696663630694
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,20,0.819256756757,0.811439709392,0.681680865526,0.719496726947
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,21,0.788851351351,0.710495240224,0.615098077933,0.63826894121
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,22,0.783783783784,0.746506905632,0.620580577072,0.651415545826
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,23,0.826013513514,0.82406985675,0.724767707207,0.759337954021
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,24,0.797297297297,0.784420696811,0.641666775982,0.675406594403
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,25,0.797297297297,0.744093736967,0.667756588325,0.694377984253
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,26,0.834459459459,0.804075818475,0.689672668804,0.72439569515
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,27,0.824324324324,0.786644403898,0.704686059308,0.733822422678
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,28,0.836148648649,0.85761921374,0.646538667798,0.670426643391
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,29,0.811881188119,0.779954437734,0.650618625095,0.678500441433
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,30,0.827702702703,0.774546001776,0.692536097229,0.720602814199
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,31,0.814189189189,0.832334175568,0.687733255052,0.729932324609
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,32,0.834459459459,0.834115278143,0.708864636988,0.748645624886
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,33,0.810810810811,0.73880170516,0.689392957782,0.708847495348
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,34,0.797297297297,0.72270310672,0.609115376676,0.629591557553
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,35,0.805743243243,0.713157299261,0.640872247723,0.663205730843
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,36,0.809121621622,0.736426375557,0.617171124875,0.637904633344
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,37,0.797297297297,0.73614175738,0.638153240146,0.664741009493
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,38,0.831081081081,0.767826005729,0.697853118013,0.721960413814
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,39,0.793729372937,0.77101773781,0.647218329758,0.67602546904
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,40,0.826013513514,0.804083029884,0.656854896337,0.687555284326
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,41,0.807432432432,0.796025575835,0.647653624014,0.682048447538
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,42,0.788851351351,0.746104153734,0.651678149625,0.682004436846
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,43,0.819256756757,0.730176355268,0.683508855718,0.698284055246
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,44,0.814189189189,0.806710007094,0.665652395257,0.703569957455
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,45,0.800675675676,0.68717302165,0.618441350007,0.63456367148
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,46,0.824324324324,0.821222358722,0.707609984918,0.74457254399
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.802364864865,0.828083028083,0.624633116073,0.655483071472
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.817567567568,0.741682279469,0.676118149363,0.699532528947
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.816831683168,0.84445521137,0.656707250263,0.69051811807
