id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22835,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=38',0.0000,89,0.0096,521
22836,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=39',0.0000,113,0.0429,197
22837,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=4',0.0000,114,0.0024,712
22838,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=40',0.0000,115,0.0041,663
22839,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=41',0.0000,116,0.0000,934
22840,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=42',0.0000,139,0.1409,37
22841,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=43',0.0000,138,0.0102,513
22842,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,137,0.0000,850
22843,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=45',0.0000,136,0.1342,41
22844,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=46',0.0000,135,0.0121,481
22845,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=47',0.0000,134,0.0140,452
22846,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=48',0.0000,133,0.0209,361
22847,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=49',0.0000,132,0.0510,167
22848,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=5',0.0000,131,0.1360,40
22849,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=50',0.0000,86,0.0031,695
22850,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=51',0.0000,129,0.0649,127
22851,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=52',0.0000,128,0.0080,559
22852,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=53',0.0000,127,0.0710,116
22853,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=54',0.0000,126,0.0440,192
22854,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=55',0.0000,125,0.0028,699
22855,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=56',0.0000,124,0.0079,566
22856,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=57',0.0000,123,0.0973,73
22857,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=58',0.0000,122,0.0323,251
22858,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=59',0.0000,121,0.0582,145
22859,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=6',0.0000,120,0.0228,338
22860,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=60',0.0000,119,0.0578,147
22861,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=61',0.0000,118,0.0249,318
22862,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,117,0.0193,370
22863,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=63',0.0000,101,0.0538,159
22864,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=64',0.0000,87,0.0030,696
22865,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=65',0.0000,71,0.0099,516
22866,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=66',0.0000,85,0.0540,157
22867,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=67',0.0000,55,0.0080,558
22868,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=68',0.0000,54,0.0680,120
22869,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=69',0.0000,53,0.0064,597
22870,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=7',0.0000,52,0.0538,158
22871,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=70',0.0000,51,0.0472,181
22872,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=71',0.0000,50,0.0011,770
22873,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,49,0.0045,647
22874,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=73',0.0000,48,0.0413,203
22875,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,47,0.0013,757
22876,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=75',0.0000,44,0.0065,594
22877,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,46,0.0143,445
22878,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=77',0.0000,45,0.0119,488
22879,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=78',0.0000,39,0.0212,357
22880,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=79',0.0000,43,0.2141,16
22881,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=8',0.0000,33,0.0590,140
22882,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=80',0.0000,34,0.0128,471
22883,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,35,0.0000,930
22884,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=82',0.0000,36,0.0358,232
22885,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=83',0.0000,32,0.0035,681
22886,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=84',0.0000,38,0.0003,821
22887,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=85',0.0000,37,0.0007,792
22888,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,40,0.0043,658
22889,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=87',0.0000,41,0.0110,501
22890,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=88',0.0000,42,0.0003,817
22891,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=89',0.0000,57,0.0013,752
22892,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=9',0.0000,56,0.0650,126
22893,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=90',0.0000,59,0.0590,139
22894,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=91',0.0000,73,0.0111,500
22895,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,84,0.0137,456
22896,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,83,0.0756,105
22897,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,82,0.0152,430
22898,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=95',0.0000,81,0.0242,326
22899,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=96',0.0000,80,0.0079,563
22900,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=97',0.0000,79,0.0085,538
22901,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=98',0.0000,78,0.0302,271
22902,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=99',0.0000,77,0.0096,522
22903,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,76,0.0000,928
22904,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=1',0.0000,75,0.0048,634
22905,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=10',0.0000,74,0.0101,515
22906,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=100',0.0000,72,0.0325,250
22907,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=101',0.0000,60,0.0015,741
22908,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=102',0.0000,58,0.1223,52
22909,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,70,0.0186,374
22910,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=104',0.0000,69,0.0117,492
22911,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=105',0.0000,68,0.0184,377
22912,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=106',0.0000,67,0.0578,148
22913,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=107',0.0000,66,0.0000,879
22914,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,65,0.0164,404
22915,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=109',0.0000,64,0.0322,254
22916,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=11',0.0000,63,0.0000,877
22917,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=110',0.0000,62,0.0000,876
22918,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=111',0.0000,61,0.3780,4
22919,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=112',0.0000,140,0.1412,36
22920,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=113',0.0000,130,0.0044,651
22921,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,142,0.0260,311
22922,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=115',0.0000,197,0.0159,413
22923,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=116',0.0000,222,0.0686,118
22924,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=117',0.0000,221,0.0026,704
22925,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=118',0.0000,220,0.0002,836
22926,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=119',0.0000,219,0.2117,17
22927,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,218,0.0320,257
22928,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=120',0.0000,217,0.0366,225
22929,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,216,0.0027,703
22930,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=122',0.0000,215,0.0053,625
22931,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=123',0.0000,214,0.0207,363
22932,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=124',0.0000,213,0.0117,494
22933,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=125',0.0000,212,0.0024,711
22934,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=126',0.0000,210,0.0746,108
22935,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=127',0.0000,198,0.1461,35
22936,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,141,0.0015,742
22937,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=129',0.0000,208,0.0237,331
22938,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,207,0.0001,847
22939,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,206,0.0321,256
22940,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=131',0.0000,205,0.0244,322
22941,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=132',0.0000,204,0.0212,359
22942,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=133',0.0000,203,0.0041,664
22943,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,202,0.0047,641
22944,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,201,0.0772,104
22945,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=136',0.0000,200,0.0060,609
22946,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=137',0.0000,199,0.0171,394
22947,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=138',0.0000,223,0.0000,881
22948,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=139',0.0000,224,0.0082,551
22949,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=14',0.0000,225,0.0001,848
22950,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=140',0.0000,226,0.0277,291
22951,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,249,0.0000,868
22952,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=142',0.0000,248,0.0509,168
22953,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=143',0.0000,247,0.1060,65
22954,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=144',0.0000,246,0.0013,755
22955,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=145',0.0000,245,0.0326,248
22956,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=146',0.0000,244,0.0311,263
22957,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=147',0.0000,243,0.0734,113
22958,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=148',0.0000,242,0.0237,330
22959,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=149',0.0000,241,0.0751,107
22960,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=15',0.0000,240,0.0552,153
22961,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=150',0.0000,239,0.0000,866
22962,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=151',0.0000,238,0.1210,55
22963,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=152',0.0000,237,0.0054,622
22964,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,236,0.0018,732
22965,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=154',0.0000,235,0.0773,102
22966,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=155',0.0000,234,0.0346,236
22967,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=156',0.0000,233,0.0136,458
22968,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=157',0.0000,232,0.0060,610
22969,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,231,0.0578,149
22970,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=159',0.0000,230,0.3826,3
22971,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=16',0.0000,229,0.0805,94
22972,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,228,0.0154,422
22973,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=161',0.0000,227,0.0146,442
22974,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=162',0.0000,211,0.0000,901
22975,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,196,0.0669,124
22976,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,156,0.0143,446
22977,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=165',0.0000,195,0.0347,235
22978,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,167,0.0024,710
22979,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=167',0.0000,166,0.0425,199
22980,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=168',0.0000,165,0.0003,812
22981,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=169',0.0000,164,0.0141,450
22982,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=17',0.0000,163,0.0067,590
22983,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,162,0.0000,899
22984,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=171',0.0000,161,0.0070,580
22985,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=172',0.0000,160,0.0000,898
22986,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=173',0.0000,159,0.0051,631
22987,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,158,0.0000,897
22988,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=175',0.0000,157,0.0092,527
22989,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=176',0.0000,155,0.0003,825
22990,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,143,0.0087,536
22991,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,154,0.0166,400
22992,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=179',0.0000,153,0.1653,26
22993,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=18',0.0000,152,0.0126,475
22994,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=180',0.0000,151,0.0007,790
22995,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=181',0.0000,150,0.0060,608
22996,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=182',0.0000,149,0.0161,408
22997,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=183',0.0000,148,0.0114,496
22998,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=184',0.0000,147,0.0005,800
22999,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=185',0.0000,146,0.0276,292
23000,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,145,0.0012,763
23001,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=187',0.0000,144,0.0161,407
23002,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=188',0.0000,168,0.0005,799
23003,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=189',0.0000,169,0.0566,151
23004,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=19',0.0000,170,0.0418,202
23005,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=190',0.0000,171,0.0025,709
23006,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=191',0.0000,194,0.0150,434
23007,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=192',0.0000,193,0.0000,893
23008,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=193',0.0000,192,0.0000,884
23009,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=194',0.0000,191,0.0237,332
23010,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=195',0.0000,190,0.0425,200
23011,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=196',0.0000,189,0.0953,75
23012,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=197',0.0000,188,0.0248,319
23013,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=198',0.0000,187,0.0270,298
23014,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,186,0.0003,827
23015,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=2',0.0000,185,0.0015,739
23016,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=20',0.0000,184,0.1273,45
23017,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=200',0.0000,183,0.0059,616
23018,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=201',0.0000,182,0.0159,412
23019,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=202',0.0000,181,0.0314,260
23020,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=203',0.0000,180,0.0056,620
23021,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,179,0.0000,858
23022,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=205',0.0000,178,0.0045,649
23023,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=206',0.0000,177,0.1599,29
23024,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,176,0.0244,323
23025,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,175,0.0026,705
23026,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=209',0.0000,174,0.0068,587
23027,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=21',0.0000,173,0.0000,889
23028,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=210',0.0000,172,0.0144,443
23029,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=211',0.0000,471,0.0000,888
23030,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=212',0.0000,406,0.0000,887
23031,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=213',0.0000,944,0.0000,944
23032,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,503,0.0053,624
23033,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=215',0.0000,796,0.1405,38
23034,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,795,0.0000,854
23035,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=217',0.0000,794,0.0946,77
23036,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,793,0.0092,529
23037,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,792,0.0060,611
23038,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=22',0.0000,791,0.0000,886
23039,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=220',0.0000,790,0.0435,195
23040,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=221',0.0000,789,0.0231,336
23041,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=222',0.0000,788,0.0000,885
23042,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=223',0.0000,787,0.2691,8
23043,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=224',0.0000,786,0.0927,79
23044,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=225',0.0000,785,0.1109,61
23045,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=226',0.0000,783,0.0002,833
23046,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=227',0.0000,770,0.0152,432
23047,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=228',0.0000,782,0.1053,66
23048,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=229',0.0000,781,0.0296,280
23049,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=23',0.0000,780,0.0181,383
23050,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=230',0.0000,779,0.0015,737
23051,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,778,0.0005,801
23052,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=232',0.0000,777,0.0222,344
23053,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=233',0.0000,776,0.1614,28
23054,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=234',0.0000,775,0.0170,395
23055,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=235',0.0000,774,0.0328,246
23056,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=236',0.0000,773,0.0305,269
23057,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,772,0.0457,185
23058,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=238',0.0000,771,0.0153,427
23059,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=239',0.0000,797,0.0445,190
23060,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=24',0.0000,798,0.0007,786
23061,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=240',0.0000,799,0.0077,569
23062,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=241',0.0000,800,0.0061,605
23063,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=242',0.0000,825,0.1625,27
23064,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,824,0.0000,853
23065,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,823,0.0341,237
23066,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,822,0.0548,154
23067,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=246',0.0000,821,0.0085,540
23068,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=247',0.0000,820,0.0268,302
23069,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,819,0.0239,328
23070,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=249',0.0000,818,0.0078,568
23071,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=25',0.0000,817,0.0400,208
23072,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=250',0.0000,816,0.2254,14
23073,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,815,0.0140,451
23074,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=252',0.0000,814,0.0002,835
23075,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=253',0.0000,813,0.0160,411
23076,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=254',0.0000,812,0.0076,571
23077,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=255',0.0000,811,0.0029,697
23078,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=256',0.0000,810,0.0859,86
23079,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=257',0.0000,809,0.0018,731
23080,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=258',0.0000,808,0.0032,692
23081,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=259',0.0000,807,0.0000,902
23082,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=26',0.0000,806,0.0079,567
23083,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=260',0.0000,805,0.0049,633
23084,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=261',0.0000,804,0.0348,234
23085,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=262',0.0000,803,0.0053,627
23086,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=263',0.0000,802,0.3619,5
23087,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=264',0.0000,801,0.0000,872
23088,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=265',0.0000,784,0.1239,49
23089,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=266',0.0000,768,0.0593,137
23090,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=267',0.0000,725,0.0002,831
23091,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=268',0.0000,767,0.0180,384
23092,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=269',0.0000,737,0.0000,867
23093,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=27',0.0000,736,0.0043,660
23094,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=270',0.0000,735,0.0000,870
23095,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,734,0.0092,530
23096,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=272',0.0000,733,0.0627,131
23097,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=273',0.0000,732,0.0125,478
23098,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,731,0.0388,213
23099,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=275',0.0000,730,0.0238,329
23100,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=276',0.0000,729,0.1219,53
23101,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,728,0.2348,11
23102,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,727,0.0068,589
23103,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=279',0.0000,726,0.0085,539
23104,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=28',0.0000,724,0.1900,19
23105,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=280',0.0000,711,0.0047,640
23106,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=281',0.0000,723,0.0240,327
23107,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=282',0.0000,722,0.0104,506
