dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.824868651489,0.818385318159,0.726514015289,0.758873192177
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.826619964974,0.765483569461,0.676082375579,0.701610621107
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.830122591944,0.795064081144,0.670384497374,0.695114048756
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.798598949212,0.746486471627,0.657967340995,0.683107852949
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.826619964974,0.787092167982,0.664969499194,0.688756346749
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.81228668942,0.756382444282,0.733094813751,0.743150305026
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.84238178634,0.760192991136,0.715507228665,0.732287846388
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.810858143608,0.701371180326,0.651829710333,0.667231603385
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.833625218914,0.788964346137,0.693524702273,0.723468651787
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.800350262697,0.743928529257,0.702434838005,0.719878702101
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.803852889667,0.74198962228,0.679940428519,0.701724290422
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.847635726795,0.721359564305,0.668240314109,0.679456546313
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.826619964974,0.741419927137,0.698470279266,0.714199817053
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.824868651489,0.814726756779,0.72959956316,0.75921173497
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.791593695271,0.698203287495,0.650315174996,0.666747202631
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.805460750853,0.800754748982,0.701661949497,0.732855731225
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.821366024518,0.753911690593,0.690324119819,0.712417855913
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.824868651489,0.731879982762,0.649954183785,0.665777197628
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.809106830123,0.788526229609,0.747954001768,0.765436907674
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.819614711033,0.678700578592,0.622413386032,0.629236221235
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.819614711033,0.842098166707,0.704065318009,0.743978974594
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.831873905429,0.73541865694,0.670725778772,0.688612240289
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.823117338004,0.741322810138,0.73518565708,0.737886755787
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.823117338004,0.750108995115,0.712102085392,0.727503583635
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.823117338004,0.77464988024,0.694945889022,0.719320961993
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.800341296928,0.735059295015,0.637203937313,0.657092079365
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.819614711033,0.773944540957,0.689866893754,0.716599565361
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.828371278459,0.770967691539,0.685076915076,0.70893147737
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.796847635727,0.702669725003,0.652533959124,0.670098971222
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.809106830123,0.78511021546,0.664979354101,0.694487733939
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.805604203152,0.586124609853,0.59209901711,0.588726177302
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.819614711033,0.749972654351,0.687384731395,0.709427707777
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.803852889667,0.760058468452,0.709160720786,0.729893061231
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.828371278459,0.747075288655,0.69346390868,0.713744978462
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.833625218914,0.721198996899,0.721480316189,0.720395881468
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.798634812287,0.691269487523,0.648087021551,0.66252051018
