dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.831873905429,0.738062688779,0.647282541994,0.666857061595
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.835376532399,0.864912280702,0.637791616829,0.650054331609
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.824868651489,0.794625187007,0.661670445681,0.690390660865
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.819614711033,0.849833118002,0.652816787144,0.686417968089
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.817406143345,0.850420938323,0.694425778947,0.735611873102
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.837127845884,0.783583975908,0.694125695564,0.719664011011
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.821366024518,0.851211926358,0.669490821156,0.70909303618
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.847635726795,0.711552880375,0.643602137397,0.654188786865
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.819614711033,0.754091824609,0.652700842478,0.679049894372
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.812609457093,0.83747447243,0.710867127776,0.752649112491
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.844133099825,0.871578259465,0.643175126112,0.656170200872
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.821366024518,0.805714098452,0.670673930002,0.705744697884
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.837127845884,0.862315292377,0.685832102553,0.723983461657
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.84238178634,0.865343692959,0.655489495034,0.679567199922
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.807167235495,0.84778215288,0.643774495622,0.675148463182
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.828371278459,0.857764840454,0.625998569868,0.639703273204
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.823117338004,0.85503503014,0.626297441365,0.639417683312
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.816112084063,0.840097699408,0.714275573353,0.755821867191
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.823117338004,0.76758891843,0.637526262416,0.659212572277
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.828371278459,0.793341788205,0.70991260596,0.739911775988
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.830122591944,0.612000638882,0.617720968329,0.614433683937
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.835376532399,0.866286158431,0.69189380623,0.729169152932
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.814360770578,0.800165509747,0.678299183525,0.714279678553
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.840630472855,0.805356704699,0.674090904363,0.702091304545
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.829351535836,0.780624286316,0.647858987096,0.666489317021
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.837127845884,0.862810559006,0.684880883041,0.723610633481
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.837127845884,0.819210493717,0.684289328618,0.719719363446
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.809106830123,0.837681784892,0.645097274949,0.67739155375
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.831873905429,0.85720715079,0.683033595091,0.720196809767
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.824868651489,0.734643919818,0.620339851266,0.634378072763
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.840630472855,0.808086951098,0.673139684851,0.702518198833
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.809106830123,0.76385975136,0.659283868116,0.689471054667
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.830122591944,0.80786545059,0.678423656976,0.711762536922
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.865148861646,0.848589532159,0.732250585054,0.766398440624
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.807167235495,0.71463294989,0.625295721522,0.641140419033
