dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.831873905429,0.738062688779,0.647282541994,0.666857061595
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.835376532399,0.864912280702,0.637791616829,0.650054331609
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.824868651489,0.794625187007,0.661670445681,0.690390660865
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.819614711033,0.849833118002,0.652816787144,0.686417968089
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.817406143345,0.850420938323,0.694425778947,0.735611873102
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.837127845884,0.783583975908,0.694125695564,0.719664011011
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.821366024518,0.851211926358,0.669490821156,0.70909303618
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.847635726795,0.711552880375,0.643602137397,0.654188786865
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.819614711033,0.754091824609,0.652700842478,0.679049894372
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.812609457093,0.83747447243,0.710867127776,0.752649112491
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.844133099825,0.871578259465,0.643175126112,0.656170200872
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.821366024518,0.805714098452,0.670673930002,0.705744697884
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.837127845884,0.862315292377,0.685832102553,0.723983461657
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.84238178634,0.865343692959,0.655489495034,0.679567199922
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.807167235495,0.84778215288,0.643774495622,0.675148463182
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.828371278459,0.857764840454,0.625998569868,0.639703273204
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.823117338004,0.85503503014,0.626297441365,0.639417683312
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.816112084063,0.840097699408,0.714275573353,0.755821867191
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.823117338004,0.76758891843,0.637526262416,0.659212572277
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.828371278459,0.793341788205,0.70991260596,0.739911775988
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.830122591944,0.612000638882,0.617720968329,0.614433683937
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.835376532399,0.866286158431,0.69189380623,0.729169152932
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.814360770578,0.800165509747,0.678299183525,0.714279678553
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.840630472855,0.805356704699,0.674090904363,0.702091304545
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.829351535836,0.780624286316,0.647858987096,0.666489317021
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.837127845884,0.862810559006,0.684880883041,0.723610633481
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.837127845884,0.819210493717,0.684289328618,0.719719363446
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.809106830123,0.837681784892,0.645097274949,0.67739155375
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.831873905429,0.85720715079,0.683033595091,0.720196809767
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.824868651489,0.734643919818,0.620339851266,0.634378072763
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.840630472855,0.808086951098,0.673139684851,0.702518198833
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.809106830123,0.76385975136,0.659283868116,0.689471054667
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.830122591944,0.80786545059,0.678423656976,0.711762536922
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.865148861646,0.848589532159,0.732250585054,0.766398440624
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.807167235495,0.71463294989,0.625295721522,0.641140419033
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.790540540541,0.822333681163,0.613122991554,0.637723477555
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.793918918919,0.719124572302,0.632895378878,0.657884690759
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.815878378378,0.781242322186,0.669435372264,0.700144815572
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.798986486486,0.789987854916,0.637333248701,0.670902691022
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.797297297297,0.825255275698,0.606781061292,0.623103108971
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.809121621622,0.838200052353,0.626348530583,0.652180428324
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.798986486486,0.746093356034,0.603622348782,0.619801046847
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.785472972973,0.812875294827,0.628407540625,0.663207617555
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.793918918919,0.730035957684,0.615413081856,0.637124183007
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.798679867987,0.827928841991,0.629207160547,0.655128190921
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.795608108108,0.763849826043,0.615693431507,0.638539404087
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.777027027027,0.704255190602,0.5966112299,0.615775749341
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.820945945946,0.816324484339,0.677917228632,0.716470891471
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.793918918919,0.789890539303,0.628846986653,0.663878744941
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.780405405405,0.687639731715,0.581085770855,0.58622489647
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.782094594595,0.812376238406,0.591148450599,0.608386095978
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.817567567568,0.766592888021,0.648873242086,0.674572194541
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.819256756757,0.792025702263,0.635283429743,0.660130733335
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.807432432432,0.845987979445,0.624358509771,0.652740303061
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.783828382838,0.773851412662,0.617844989444,0.641621085383
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.814189189189,0.840948526393,0.660939919132,0.701690921691
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.780405405405,0.718115353551,0.601259761104,0.623838741647
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.783783783784,0.678562230987,0.608954942629,0.625823678089
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.810810810811,0.76940910717,0.647629118771,0.677296958757
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.793918918919,0.822312351143,0.613113800469,0.637683746774
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.785472972973,0.766874086281,0.616207610114,0.644508961676
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.809121621622,0.841464309393,0.634539508545,0.66762727197
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.815878378378,0.841659896501,0.661338587814,0.701089951369
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.826013513514,0.60644938838,0.612068532523,0.608259015722
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.767326732673,0.768512378426,0.621645105483,0.6508263868
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.790540540541,0.827037224282,0.617147258261,0.65115238221
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.8125,0.794617872714,0.642666541587,0.672104041458
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.8125,0.84379338555,0.63798909946,0.671644518562
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.793918918919,0.700148920328,0.599793809024,0.614630285064
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.775337837838,0.721255544625,0.604502138373,0.629082986261
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.798986486486,0.825969223702,0.64888440947,0.688111411949
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.787162162162,0.812221647989,0.614208398217,0.644552189713
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.79222972973,0.773547786129,0.626212601779,0.653372937073
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.819256756757,0.841403903904,0.662532742699,0.694991435299
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.80198019802,0.739259796574,0.627523995684,0.639705498591
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.814189189189,0.780541243177,0.629725498985,0.65197401956
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.814189189189,0.77380952381,0.648858307653,0.679041352461
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.778716216216,0.753425349025,0.60101885113,0.625305330966
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.804054054054,0.831748949059,0.621969820276,0.646948505737
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.77027027027,0.759980385963,0.612834089447,0.644728997764
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.810810810811,0.841503324262,0.604607179954,0.613630147393
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.790540540541,0.741541881514,0.618287039035,0.645564070037
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.787162162162,0.75129000282,0.628117999889,0.659341300099
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.793918918919,0.823551182689,0.614843191469,0.639595255337
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.808580858086,0.838536044475,0.639656250832,0.665196366349
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.849431818182,0.72318654793,0.632594698377,0.668523175287
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.875,0.844075860271,0.692703765639,0.731304675745
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.846590909091,0.814093137255,0.635023039762,0.659936182143
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.846590909091,0.716202747611,0.617917440852,0.65315414291
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.869318181818,0.790990392586,0.657022853958,0.701683396576
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.849431818182,0.689250054265,0.59402607457,0.613614555727
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.866477272727,0.779476310726,0.678660039638,0.718444901349
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.863636363636,0.747827540107,0.641402390685,0.679958607006
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.875,0.801876836681,0.680959370742,0.718306414566
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.853591160221,0.802490564473,0.68584226809,0.726612109731
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.860795454545,0.763948817889,0.647373900657,0.687262443439
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.840909090909,0.685364334561,0.614894215286,0.629289437199
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.846590909091,0.736897313213,0.630041186672,0.668710691824
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.815340909091,0.693560606061,0.570337235229,0.594411945813
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.857954545455,0.781377345135,0.624437383872,0.67151220063
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.866477272727,0.800894648829,0.679890994674,0.7235490745
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.886363636364,0.862234778598,0.711991329122,0.748892432535
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.829545454545,0.652693479002,0.588957698501,0.604147478086
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.880681818182,0.856271566598,0.687410937694,0.744748700204
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.850828729282,0.714932263567,0.631242962863,0.649588377724
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.892045454545,0.857953435234,0.748581877864,0.771928948
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.838068181818,0.792426470588,0.598342128081,0.631795379513
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.875,0.814330366833,0.657999628391,0.685153075778
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.849431818182,0.69727505552,0.6188606466,0.646231546232
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.846590909091,0.737158385093,0.611855567943,0.649675740387
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.852272727273,0.720376467788,0.622494178125,0.661632137929
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.852272727273,0.739565787011,0.64249783228,0.67798117393
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.869318181818,0.820023183105,0.706635203766,0.742557210591
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.829545454545,0.634415243378,0.571852099591,0.591974222662
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.842541436464,0.766386782232,0.613509127332,0.652690287356
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.849431818182,0.673744139755,0.620470952558,0.641968182747
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.875,0.793595588808,0.652960981048,0.69215665385
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.838068181818,0.712070707071,0.603437569677,0.637065826331
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.872159090909,0.811592498293,0.714720302242,0.7497983615
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.866477272727,0.763994558127,0.660474420909,0.696015976198
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.835227272727,0.76580615942,0.589139663074,0.638778559517
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.857954545455,0.753595067549,0.669654960981,0.702384924646
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.852272727273,0.80050847803,0.623345782237,0.65490430622
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.860795454545,0.783552171603,0.660406044841,0.6927103089
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.859116022099,0.760232275586,0.650437371668,0.684400528272
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.835227272727,0.658648542159,0.579857178248,0.598794813311
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.869318181818,0.78023715415,0.628437383872,0.675336542
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.869318181818,0.762292437173,0.68024712003,0.706693253404
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.863636363636,0.789951218343,0.665156942896,0.691727669629
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.829545454545,0.677549123739,0.589337049424,0.621200373213
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.846590909091,0.692641999707,0.617273566208,0.648178981107
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.880681818182,0.817063492063,0.703342375821,0.742064850044
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.880681818182,0.847473093481,0.693416016351,0.734951062806
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.840909090909,0.719183157473,0.633079834015,0.660442274494
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.82044198895,0.720088357684,0.600860062575,0.633879207114
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.88122605364,0.730134803922,0.591961992809,0.639104039398
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.888888888889,0.719813091962,0.600143382982,0.643237076813
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.873563218391,0.589337744211,0.526149203903,0.549086140789
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.904214559387,0.762538593482,0.624456428694,0.668069838639
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.885057471264,0.723736702128,0.594658448896,0.635257140239
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.906130268199,0.738391579227,0.623855076186,0.65851931741
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.890804597701,0.747708333333,0.658082948125,0.695454859353
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.900383141762,0.885588904865,0.631037065571,0.695604409408
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.886973180077,0.731736750627,0.604673857216,0.652366074012
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.889502762431,0.718840924818,0.609863628287,0.64591169067
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.879310344828,0.669460485314,0.566290018832,0.606419457735
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.867816091954,0.641273584906,0.564351138504,0.594666173934
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.896551724138,0.748884803922,0.610496918336,0.654530839092
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.925287356322,0.86179409254,0.693425783256,0.74305535268
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.890804597701,0.771867527499,0.630977144325,0.681643852831
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.88122605364,0.691249539934,0.565057353193,0.602764524055
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.902298850575,0.62997590471,0.586102550933,0.605221925222
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.890804597701,0.72449444481,0.616754408492,0.659571529307
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.871647509579,0.667350511932,0.556552816299,0.598042406524
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.885819521179,0.726716557115,0.606148942786,0.648478081319
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.89846743295,0.615640732607,0.58514809108,0.59811426493
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.890804597701,0.740300996285,0.626446670091,0.671043116879
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.879310344828,0.666262575453,0.568648347886,0.602541229117
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.904214559387,0.61108739921,0.594870313303,0.60200498308
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.886973180077,0.61422725465,0.555810220853,0.579990005711
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.89846743295,0.741790945463,0.627724276665,0.670884347878
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.883141762452,0.677557444931,0.56300719055,0.597365063707
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.886973180077,0.757033746395,0.598895737031,0.638573131955
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.885057471264,0.696200154785,0.579310049649,0.623440133742
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.889502762431,0.765593434343,0.606951292644,0.654523885489
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.89846743295,0.784581262082,0.633087228214,0.685290556693
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.88122605364,0.655468980853,0.567522684472,0.600290663045
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.892720306513,0.731992797119,0.59593605547,0.625034524299
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.883141762452,0.687073661481,0.582901044342,0.622702081644
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.888888888889,0.681137102434,0.576335387776,0.61289111314
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.892720306513,0.734463598338,0.637895908235,0.675478447076
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.896551724138,0.735973123455,0.610496918336,0.655881419544
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.892720306513,0.766773231032,0.594810392056,0.639927986105
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.885057471264,0.725088765723,0.578693716829,0.624552785924
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.882136279926,0.760631152584,0.604905161692,0.654799281579
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.892720306513,0.773271590848,0.618618387262,0.675808079565
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.890804597701,0.605902227499,0.565517462763,0.581390195813
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.904214559387,0.807172058694,0.643733949666,0.691845444921
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.883141762452,0.719444444444,0.570527306968,0.604012517122
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.900383141762,0.759102650494,0.634643040575,0.681711450166
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.902298850575,0.697818170747,0.634026707756,0.660471886788
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.871647509579,0.64699843872,0.536658962506,0.568934975288
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.894636015326,0.675473776853,0.593269560007,0.624793517115
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.89846743295,0.793434222526,0.648234463277,0.701586062725
