dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.875,0.756158516685,0.722691812214,0.736232926373
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.84375,0.676073097913,0.639820388951,0.655686185573
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.869318181818,0.759478021978,0.738176762046,0.74790307834
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.838068181818,0.642975754404,0.610465873901,0.624981760951
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.814917127072,0.655887115429,0.610793161316,0.625170565302
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.849431818182,0.67516671412,0.645571287006,0.656146971256
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.815340909091,0.619921875,0.620385730212,0.612657491929
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.860795454545,0.762343217619,0.665502725133,0.701891533714
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.832386363636,0.677241270153,0.710589867459,0.692308621061
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.869318181818,0.75581151283,0.696823671498,0.71920005917
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.823863636364,0.664298533218,0.631589433916,0.642544269163
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.860795454545,0.740743341656,0.681168400842,0.705950426932
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.855113636364,0.723839575259,0.673959370742,0.689302998334
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.857954545455,0.718698323394,0.681134832157,0.698040897665
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.839779005525,0.702728257295,0.65501159205,0.675614028685
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.852272727273,0.698641947962,0.668621392295,0.682143221366
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.840909090909,0.687227641175,0.630883686362,0.652844417314
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.849431818182,0.719970146601,0.694009476031,0.70601075717
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.846590909091,0.72820865491,0.705720302242,0.716394265306
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.829545454545,0.656213831019,0.622753437384,0.637231059505
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.832386363636,0.634781414074,0.61704768983,0.624095656467
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.846590909091,0.690631449948,0.672626470953,0.679728653316
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.872159090909,0.737919246646,0.720081506255,0.726909600735
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.857954545455,0.723825733699,0.726238820761,0.720223357224
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.82044198895,0.652598248106,0.628991554185,0.639825034886
