dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.834459459459,0.781727251605,0.736762719684,0.754676455801
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.8125,0.746846836219,0.669990328218,0.695620317144
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.822635135135,0.7336176386,0.696175292018,0.711859845292
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.807432432432,0.729997180543,0.69519965193,0.709632666366
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.822635135135,0.81608213204,0.698514013081,0.733803333175
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.831081081081,0.790046901646,0.701252740497,0.731781577624
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.827702702703,0.797922935975,0.69835332013,0.730011096578
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.810810810811,0.750828754579,0.659239439056,0.686247355199
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.820945945946,0.776818181818,0.719076143259,0.742512806217
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.805280528053,0.723667434145,0.664930382069,0.685025556864
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.820945945946,0.75376094763,0.684815072792,0.70858171741
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.793918918919,0.729585613005,0.660223571188,0.682427449451
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.829391891892,0.756066338915,0.732285410185,0.742648755421
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.815878378378,0.797778134671,0.708939369566,0.740748778742
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.804054054054,0.782286953243,0.639373237944,0.670096025461
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.800675675676,0.776589366516,0.670675728529,0.704828301268
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.836148648649,0.792806839951,0.723098433667,0.748348939274
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.842905405405,0.778767408464,0.726676872366,0.747608031412
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.802364864865,0.763747770174,0.675692679823,0.70525550742
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.79702970297,0.767776145545,0.669155503708,0.698809317902
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.83277027027,0.787533118066,0.6975241376,0.72767809223
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.79222972973,0.688332895428,0.637213592,0.65450291113
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.814189189189,0.758554858977,0.702787043177,0.725303289959
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.827702702703,0.768372298425,0.722143851087,0.740937770685
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.802364864865,0.743883533986,0.678011681048,0.701375974705
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.817567567568,0.745956644246,0.708590669315,0.724047541688
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.814189189189,0.78219472758,0.674908680319,0.707308393577
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.819256756757,0.759946881679,0.693256151813,0.717523645426
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.842905405405,0.731360503565,0.683714093065,0.699575822368
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.80198019802,0.770892693835,0.681543276412,0.709442092149
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.817567567568,0.776113262955,0.702227681544,0.729315740248
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.836148648649,0.778682170543,0.73009047134,0.750193163894
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.829391891892,0.766883812692,0.710813880453,0.733039925916
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.834459459459,0.793398538369,0.752362272678,0.77038452877
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.814189189189,0.747759293971,0.671469618158,0.696541727525
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.826013513514,0.750539765362,0.696814870674,0.717778015077
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.809121621622,0.723040828416,0.64442043783,0.666785602473
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.804054054054,0.730021232948,0.684109253601,0.702637366924
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.815878378378,0.789116807749,0.700217940893,0.730539887055
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.803630363036,0.767400251399,0.665747059964,0.691945951679
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.841216216216,0.804442234988,0.700876600759,0.730855576472
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.817567567568,0.813429969478,0.696469618158,0.733762985867
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.79222972973,0.750203470065,0.66679722034,0.695653293191
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.831081081081,0.739317267229,0.701272460335,0.71686792364
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.810810810811,0.749346510278,0.693461069846,0.715187752272
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.831081081081,0.777767952698,0.703552021883,0.730668016194
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.827702702703,0.768426697261,0.694265488229,0.720548479698
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.817567567568,0.77792409783,0.694135302774,0.723135718895
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.807432432432,0.754977109176,0.671349961458,0.698202162431
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.825082508251,0.85192915876,0.67721328729,0.712664271665
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.892045454545,0.780247208086,0.718765452744,0.742975070054
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.897727272727,0.814335887612,0.73502979066,0.760479633254
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.889204545455,0.842396859572,0.72318345101,0.759640752001
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.883522727273,0.791950549451,0.695439241918,0.731306897237
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.886363636364,0.781990814387,0.710116499443,0.740430627964
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.877840909091,0.748167677448,0.678151678434,0.705606241043
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.889204545455,0.771001114582,0.734984640159,0.747636296249
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.872159090909,0.733384853674,0.696857240183,0.711922457575
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.877840909091,0.754494237118,0.698857240183,0.721220667662
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.872928176796,0.794907407407,0.72851019025,0.756205535596
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.869318181818,0.726933471734,0.673920723399,0.691700364777
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.869318181818,0.731437549567,0.669733680168,0.687361204107
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.894886363636,0.819063433802,0.719765452744,0.75616464679
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.855113636364,0.747110332197,0.674016164994,0.701699563857
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.883522727273,0.785206244396,0.733363991081,0.756732830118
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.894886363636,0.813834917096,0.730865972996,0.760977517622
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.903409090909,0.803545854078,0.75301802304,0.772642114705
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.869318181818,0.732342617754,0.703793942772,0.708431567799
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.897727272727,0.820047292261,0.717867397498,0.749652412784
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.89226519337,0.795054391343,0.747685741654,0.753521423752
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.917613636364,0.848517280475,0.77764356497,0.80337130291
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.860795454545,0.721590909091,0.655689954168,0.683394721552
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.894886363636,0.793810712628,0.709839093274,0.732192178481
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.877840909091,0.783472479901,0.705506193484,0.737403096961
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.872159090909,0.768763752162,0.703506193484,0.724253403601
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.897727272727,0.7831002331,0.722698315372,0.748879016898
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.880681818182,0.761398420087,0.701467546141,0.726858452615
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.875,0.770899207806,0.735402638424,0.751411073616
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.866477272727,0.693952967525,0.659887340518,0.675363352888
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.85635359116,0.71241618988,0.640479188081,0.666428549174
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.877840909091,0.72740806671,0.679061315496,0.694416547539
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.869318181818,0.735598233004,0.669790474421,0.693948534025
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.883522727273,0.792831601281,0.703054626533,0.735569670577
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.889204545455,0.786282628994,0.74834057971,0.763155287827
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.903409090909,0.813994140492,0.761599838969,0.784984502677
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.875,0.766442365419,0.693462467484,0.7246964233
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.872159090909,0.736123496229,0.701043044717,0.714444092843
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.883522727273,0.800425311261,0.696026322309,0.725024329675
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.894886363636,0.8114436443,0.742402638424,0.771405354
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.867403314917,0.697321562453,0.672153220139,0.682392129747
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.883522727273,0.784610171329,0.706919113093,0.739325599651
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.889204545455,0.79370796918,0.681243280069,0.721756553759
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.880681818182,0.736710482804,0.717019633346,0.726291904553
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.897727272727,0.819712692673,0.748119967794,0.779046415747
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.866477272727,0.718822085527,0.66079697758,0.684550869874
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.880681818182,0.710741053178,0.677484578224,0.677657829875
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.911931818182,0.863666121113,0.793829183699,0.819060574788
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.894886363636,0.803528109357,0.699382447665,0.728756273686
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.877840909091,0.770087357019,0.728143379165,0.742565373479
family,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.848066298343,0.722215762274,0.674567942918,0.694175381654
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.883141762452,0.677845881555,0.5916538264,0.624788692843
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.902298850575,0.724027777778,0.663920989557,0.691045061623
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.894636015326,0.600641025641,0.577598014039,0.587662424997
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.915708812261,0.821500775831,0.66946584489,0.713023536396
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.883141762452,0.671059326452,0.606709039548,0.634834426216
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.909961685824,0.731682282346,0.656137647663,0.686411502807
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.909961685824,0.814343606309,0.722829994864,0.762853628983
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.902298850575,0.889153050109,0.642794470125,0.704359707651
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.88122605364,0.707882236623,0.598865776408,0.639738295753
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.900552486188,0.747515927469,0.658042562485,0.693663328197
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.873563218391,0.678687248424,0.637067711008,0.652597335097
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.879310344828,0.658051529791,0.602764937511,0.62594864078
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.913793103448,0.818769196025,0.731289590823,0.767461925467
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.921455938697,0.789854207096,0.719885293614,0.746635491341
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.902298850575,0.780661500212,0.660315014552,0.704336001216
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.888888888889,0.763596427279,0.606739000171,0.644917673489
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.909961685824,0.760950512791,0.672425526451,0.706614076885
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.902298850575,0.723816954724,0.643102636535,0.677666559464
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.885057471264,0.722444770431,0.594350282486,0.633976354597
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.883977900552,0.680101999184,0.591762171286,0.623279352227
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.896551724138,0.612879572119,0.581218969355,0.594098860766
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.902298850575,0.733151469782,0.63980482794,0.677194520042
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.879310344828,0.672251932423,0.60905238829,0.636523797084
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.902298850575,0.698406219932,0.641854990584,0.658083436172
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.894636015326,0.772617870278,0.621299863037,0.657755910892
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.89846743295,0.717301576894,0.642148176682,0.672410867932
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.886973180077,0.835931191855,0.574779575415,0.606211933338
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.900383141762,0.736800005627,0.669885293614,0.695237833778
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.900383141762,0.770389672663,0.664229155966,0.709077555332
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.90423572744,0.851277346507,0.659534359453,0.720000036409
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.900383141762,0.767993848257,0.661748844376,0.703520481464
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.896551724138,0.703776845486,0.635845745592,0.662805067012
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.902298850575,0.818815304829,0.723602550933,0.765213885921
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.88122605364,0.665487245424,0.593703989043,0.620977974882
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.894636015326,0.665236923166,0.609865605205,0.633621757356
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.900383141762,0.750536881419,0.658759202191,0.695201760741
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.902298850575,0.702102956075,0.618986474919,0.651141726142
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.890804597701,0.700268328485,0.621901215545,0.653161805715
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.89846743295,0.738993930906,0.63040575244,0.671414884135
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.889502762431,0.758839972048,0.617369810175,0.662146326496
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.892720306513,0.69741115488,0.629436312275,0.658976906092
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.886973180077,0.641689726738,0.583840523883,0.600866897491
ghome,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.909961685824,0.834325396825,0.696233521657,0.744580275791
