dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.821366024518,0.79601294306,0.678863409434,0.706899161921
dstc2,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.837127845884,0.763182862214,0.676377944771,0.69684860859
dstc2,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.836177474403,0.806481426493,0.670358591345,0.695544273024
dstc2,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.840630472855,0.814451976449,0.696339201207,0.724266885858
dstc2,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.83887915937,0.785017320835,0.698619689011,0.722686418522
dstc2,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.84238178634,0.797979915048,0.741294139061,0.764334072148
dstc2,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.83887915937,0.861182400501,0.643821831609,0.651682616221
dstc2,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.859894921191,0.87977262343,0.726610250143,0.764940618984
dstc2,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.854640980736,0.829601938505,0.712698866296,0.740598386514
dstc2,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.858143607706,0.788984542919,0.748169431588,0.76426529988
dstc2,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.831873905429,0.808147252477,0.684332648604,0.715259514693
dstc2,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.85288966725,0.824836087071,0.702521217952,0.733120636711
dstc2,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.832764505119,0.858598924224,0.65669979148,0.67242821315
dstc2,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.847635726795,0.768714606016,0.682682458786,0.702812339747
dstc2,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.847635726795,0.871982395109,0.70351575745,0.73804338415
dstc2,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.826619964974,0.853160730732,0.666048494461,0.695448781523
dstc2,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.856392294221,0.848046558531,0.741784830204,0.776102512887
dstc2,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.84238178634,0.619199114393,0.628391700036,0.623550223763
dstc2,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.84588441331,0.820948289517,0.699265484425,0.729489832997
dstc2,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.844133099825,0.826021790683,0.701058531385,0.732676368593
dstc2,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.863397548161,0.849045562281,0.746943002756,0.779998711125
dstc2,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.854640980736,0.792253176931,0.733648109626,0.753585440668
dstc2,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.831058020478,0.757267359107,0.680623212297,0.702983085589
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,0,0.822635135135,0.819319911443,0.710753383268,0.745552604929
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,1,0.807432432432,0.740298919427,0.666161788459,0.690853787363
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,2,0.851351351351,0.815585184659,0.700362422152,0.732240434218
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.804054054054,0.799337969511,0.679412091635,0.715583943283
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.8125,0.798795681063,0.664727681544,0.697648442161
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.834459459459,0.805827704042,0.66704604414,0.691157601116
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.846283783784,0.791724356142,0.709264263614,0.73566100621
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.8125,0.78125007314,0.679836223505,0.710025499118
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.809121621622,0.767376538788,0.686679693555,0.714706370981
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.811881188119,0.792864325617,0.646037419295,0.66612125368
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,10,0.824324324324,0.726266015863,0.654711522496,0.673668934408
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,11,0.807432432432,0.826067160695,0.637088890991,0.664217515208
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,12,0.836148648649,0.793665646434,0.683079299814,0.712709719095
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,13,0.829391891892,0.811808975584,0.727612373737,0.758754024122
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,14,0.817567567568,0.692806793097,0.626752942614,0.636942167435
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,15,0.814189189189,0.756562807589,0.670215924033,0.695645251972
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,16,0.837837837838,0.786321164711,0.699057801651,0.726706460145
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,17,0.827702702703,0.786928811022,0.678021571173,0.707410580637
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,18,0.809121621622,0.746293674544,0.653735882408,0.678232631646
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,19,0.792079207921,0.79103870848,0.646985455942,0.679241449132
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,20,0.834459459459,0.805385088379,0.701912038992,0.734815905744
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,21,0.822635135135,0.777881426439,0.670640055903,0.696152529038
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,22,0.804054054054,0.737007050393,0.640552458395,0.666577205619
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,23,0.827702702703,0.799602596925,0.70472071358,0.735052015824
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,24,0.826013513514,0.779116910632,0.699153591738,0.726589208756
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.819256756757,0.808750140702,0.682176282238,0.716901853991
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.822635135135,0.720765685694,0.632310873372,0.642942109941
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.8125,0.75651389136,0.692016434177,0.715459083118
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.831081081081,0.718763632631,0.665266684709,0.680290494555
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.810231023102,0.766621180668,0.67156994926,0.694826923002
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.834459459459,0.785644121624,0.6763373632,0.702625489101
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.824324324324,0.727059667575,0.680840774516,0.697552385076
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.820945945946,0.763217726995,0.67210441141,0.699220790351
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.834459459459,0.816792633627,0.672799701846,0.704636477529
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.798986486486,0.738713976345,0.630871661738,0.653029000624
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.817567567568,0.778175227237,0.703387182157,0.730661231884
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.822635135135,0.722206934979,0.628871811212,0.641361413511
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.805743243243,0.800269128051,0.672209392581,0.70745818038
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.83277027027,0.761873835664,0.672558791872,0.696061245886
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.803630363036,0.740145103414,0.637602977721,0.656923163856
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.834459459459,0.778528907907,0.691480939158,0.718758818689
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.841216216216,0.801255907354,0.69091679212,0.721197304643
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.79222972973,0.81603380581,0.660335633377,0.698522157659
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.837837837838,0.762081172573,0.685718090367,0.709924532927
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.815878378378,0.838626081664,0.662478368589,0.701034667779
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.820945945946,0.743459112397,0.637843340943,0.655970639611
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.841216216216,0.79273373228,0.710029880949,0.738834974374
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.8125,0.812030648267,0.700108812947,0.736737258771
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.798986486486,0.720502204782,0.63786810509,0.656636529734
dstc3,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.818481848185,0.812722790288,0.674837782292,0.704303255682
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.863636363636,0.659210248985,0.624447726991,0.619488262863
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.889204545455,0.803364168103,0.72918729097,0.739854338334
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.883522727273,0.798009950249,0.691252198687,0.716997427481
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.857954545455,0.682967313585,0.631407655147,0.639539007092
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.877840909091,0.734842337176,0.668925987861,0.6902324213
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.857954545455,0.722930283224,0.613222036418,0.608848038897
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.860795454545,0.706035283793,0.646084912672,0.65547764264
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.886363636364,0.756835950045,0.712048123374,0.727891207905
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.860795454545,0.705597218344,0.639435959371,0.65468278778
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.853591160221,0.732472056863,0.644063619971,0.663625138472
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.84375,0.613852813853,0.583501052892,0.586101610005
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.852272727273,0.679240857118,0.630051529791,0.633222183222
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.869318181818,0.711897516158,0.666569862505,0.680328519617
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.855113636364,0.796914531942,0.633628267063,0.665985978642
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.894886363636,0.802458091554,0.71053976217,0.736521805739
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.872159090909,0.766091838924,0.661128638672,0.671945812808
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.877840909091,0.730730183606,0.686088381023,0.68988116048
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.869318181818,0.732509659021,0.662705375945,0.671831121458
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.886363636364,0.7779391407,0.681094884182,0.706899258188
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.867403314917,0.711108267926,0.694783452505,0.69131719491
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.903409090909,0.803235206417,0.752638672117,0.76557989939
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.863636363636,0.716598104703,0.647084912672,0.66534001099
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.877840909091,0.695328874471,0.66473894463,0.650498729592
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.857954545455,0.679390039598,0.618640034684,0.628651011819
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.857954545455,0.729820671638,0.638435959371,0.660949144498
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.869318181818,0.710909375712,0.629668338907,0.642996316089
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.880681818182,0.80504696919,0.704630125108,0.728987092482
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.875,0.748606162948,0.704827511458,0.718646232439
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.866477272727,0.691420323572,0.641435959371,0.653287069394
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.853591160221,0.696844687737,0.646264933987,0.655318662662
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.866477272727,0.713993476057,0.663959556547,0.665267852161
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.849431818182,0.651817439739,0.604917626657,0.608135363455
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.872159090909,0.744962139391,0.661507989595,0.679886765451
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.872159090909,0.757321864161,0.695625046451,0.709007444945
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.869318181818,0.716838585902,0.65289260498,0.656347260881
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.857954545455,0.729096681234,0.622561315496,0.660268573931
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.857954545455,0.698504273504,0.635272141707,0.654941038494
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.875,0.773088386104,0.67618524712,0.703393216851
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.886363636364,0.796073296349,0.7072172055,0.725649085716
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.881215469613,0.753354579,0.702243155439,0.713673210694
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.869318181818,0.721455730581,0.674885916016,0.684865772985
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.875,0.757870631784,0.658435773566,0.697779392422
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.880681818182,0.733781897927,0.686121949709,0.681778027678
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.860795454545,0.71487417869,0.655954477889,0.665355941338
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.860795454545,0.666474899346,0.612991081382,0.63059850213
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.857954545455,0.686404055802,0.64449783228,0.657090114997
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.869318181818,0.731343283582,0.67772717701,0.688146632251
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.877840909091,0.746957671958,0.663507989595,0.685716998567
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.872159090909,0.726406120761,0.68124712003,0.693322064458
family,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.848066298343,0.705079365079,0.632326863294,0.632217134642
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.873563218391,0.565488003686,0.531820321863,0.545560364406
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.906130268199,0.609965697419,0.606627717857,0.607731456895
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.885057471264,0.58069142627,0.569910974148,0.574815335425
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.906130268199,0.686101151673,0.621682931005,0.63495919342
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.886973180077,0.580868250724,0.56930962164,0.574584816856
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.894636015326,0.730338567466,0.625228984763,0.659028615089
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.892720306513,0.826612961985,0.643258859784,0.689589321835
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.88122605364,0.578058000451,0.541865690806,0.557596891762
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.890804597701,0.678439974659,0.616138075672,0.640795226279
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.895027624309,0.73018707483,0.624804733772,0.649518418509
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.877394636015,0.576437940159,0.542051874679,0.55560186553
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.904214559387,0.763275688276,0.638263995891,0.663075484264
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.896551724138,0.720306307774,0.609249272385,0.62644881793
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.904214559387,0.76276584708,0.641869970895,0.664344310564
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.896551724138,0.759803921569,0.617400701935,0.650402383794
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.900383141762,0.857722832723,0.608662900188,0.63249664995
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.885057471264,0.5549715404,0.546117959254,0.549506159341
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.879310344828,0.635079270372,0.560511898647,0.584404940144
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.894636015326,0.721156932608,0.598940677966,0.62004820143
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.876611418048,0.689086902367,0.564850598199,0.584279941073
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.883141762452,0.565862844261,0.556304571135,0.560482763357
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.89846743295,0.834858613189,0.600203304229,0.619708935046
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.888888888889,0.582772295216,0.573238743366,0.576522063938
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.892720306513,0.570860591022,0.582329652457,0.575806645099
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.879310344828,0.573908875627,0.554733778463,0.561875439831
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.888888888889,0.655654220119,0.583239171375,0.600067087366
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.896551724138,0.839207535369,0.612253894881,0.647994442471
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.883141762452,0.641229846756,0.575890258517,0.587297818268
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.896551724138,0.691089513557,0.610188751926,0.641281814646
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.893186003683,0.860917229513,0.600564883914,0.627833271506
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.890804597701,0.645842178716,0.574809536038,0.595930844177
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.896551724138,0.598450721099,0.593269560007,0.594740347929
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.89846743295,0.791595113486,0.641840010272,0.684236377308
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.888888888889,0.586776012814,0.57807738401,0.582027338827
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.900383141762,0.604042159429,0.581557096388,0.591717122967
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.900383141762,0.673533831726,0.616491183017,0.626231848094
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.890804597701,0.702640901771,0.600158363294,0.629759758705
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.879310344828,0.645611668254,0.553299948639,0.57776831774
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.877394636015,0.795815978796,0.554117445643,0.573208513028
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.902394106814,0.740376694604,0.620096133914,0.638547326878
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.89846743295,0.707261810504,0.614734206471,0.650144723018
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.892720306513,0.591016019005,0.582945985276,0.586608625421
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.896551724138,0.594213562194,0.572466187297,0.582040317462
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.873563218391,0.656740040174,0.547183701421,0.56436081795
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.904214559387,0.849216209754,0.613839667865,0.63323287987
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.900383141762,0.657221506049,0.620405324431,0.628372496148
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.875478927203,0.688749367409,0.575228984763,0.605729895393
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.886973180077,0.572168093348,0.560556839582,0.562391953481
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.894636015326,0.710803689065,0.604718798151,0.6347759811
ghome,next,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.883977900552,0.712991457303,0.590576692431,0.609623410711
