dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.83277027027,0.78238675229,0.711512618625,0.737089844991
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.8125,0.731184351135,0.690955532757,0.706001241027
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.808580858086,0.795309697269,0.691410453573,0.722337488229
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.824324324324,0.783417287824,0.739497300324,0.757946902734
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.802364864865,0.707460195172,0.661079554575,0.677847473098
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.802364864865,0.714322018074,0.658839432704,0.678793310214
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.831081081081,0.794635469037,0.734393750028,0.758082464206
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.802364864865,0.706282875141,0.678581571436,0.689848453922
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.822635135135,0.734324344041,0.695015791405,0.711216296354
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.8125,0.800741513879,0.670540498766,0.706313868271
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.822635135135,0.744562364992,0.72293359394,0.732635272095
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.853040540541,0.789691756331,0.709348886317,0.732054281883
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.808580858086,0.771399328426,0.674714255793,0.701237377725
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.819256756757,0.754600463917,0.703137081098,0.723564123189
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.822635135135,0.764483079813,0.741496512221,0.751892353655
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.831081081081,0.766302291894,0.711133669782,0.732939241117
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.829391891892,0.77006176255,0.752031954596,0.760467526521
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.822635135135,0.759122241429,0.69507495092,0.717958127687
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.824324324324,0.748576546003,0.683725260449,0.70735206452
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.815878378378,0.694069833145,0.639847338245,0.656345243668
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.804054054054,0.763939335609,0.684109253601,0.711384956112
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.826013513514,0.786430168666,0.72127389121,0.745536218995
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.788778877888,0.720242239365,0.646321838044,0.666265948669
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.837837837838,0.76444684244,0.707229059775,0.727855649263
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.826013513514,0.790300265249,0.71252833702,0.741215808955
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.797297297297,0.772782753116,0.672355151098,0.705063503489
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.827702702703,0.749940827127,0.712262921802,0.727632461435
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.822635135135,0.766379310345,0.738037730222,0.749875297965
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.826013513514,0.754166666667,0.688132881679,0.711674074716
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.826013513514,0.760428931031,0.706715519798,0.72783186838
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.8125,0.756415689247,0.712898353683,0.731331339706
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.798986486486,0.758289127513,0.689512873387,0.714477116361
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.825082508251,0.850135746606,0.686959819123,0.722497970323
