dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.773927392739,0.712951750275,0.668860890504,0.685956430471
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.788851351351,0.770188444661,0.709041541631,0.733684473413
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.805743243243,0.757486449864,0.738313933097,0.747314525465
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.785472972973,0.723792057363,0.660329890028,0.683233345773
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.780405405405,0.685966803447,0.672710233328,0.67892721368
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.733108108108,0.617652795057,0.578643604783,0.589557683539
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.795608108108,0.735564570393,0.719557264167,0.726957391882
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.783783783784,0.726566086557,0.643667584452,0.667516188466
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.758445945946,0.663568261445,0.646035855068,0.653988586758
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.778716216216,0.730461837789,0.657360781392,0.681568372664
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.755775577558,0.699938030534,0.63100842958,0.651946696291
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.802364864865,0.733260137262,0.69125279314,0.707982310663
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.768581081081,0.703922299503,0.657147310904,0.67602447689
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.761824324324,0.686305833971,0.63213678215,0.651754867233
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.775337837838,0.704563040377,0.676463341468,0.688502805316
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.785472972973,0.684708947524,0.677717993537,0.680693924372
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.797297297297,0.712119841424,0.6740495081,0.687844855239
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.793918918919,0.715655036211,0.69428744327,0.703758414046
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.780405405405,0.704030649087,0.664558695042,0.680418598171
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.755067567568,0.66288667959,0.630916784353,0.643572647133
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.777227722772,0.772589625896,0.632094195767,0.658301065524
