dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,7-d2v w/o similarity,LR.pen=l1.C=8.000000,7,0.724662162162,0.587985733965,0.591083487324,0.587968383883
dstc3,next,7-d2v w/o similarity,LR.pen=l2.C=8.000000,7,0.716216216216,0.599448831106,0.620836999699,0.60685425802
dstc3,next,7-d2v w/o similarity,RBF SVC with C=8.000000,7,0.787162162162,0.71757874688,0.660629959518,0.682379251671
dstc3,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,8,0.685810810811,0.576116122166,0.572915729579,0.574027568387
dstc3,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,8,0.657094594595,0.553983691112,0.552975693422,0.553357192695
dstc3,next,7-d2v w/o similarity,LR.pen=l1.C=8.000000,8,0.670608108108,0.558942613844,0.55962183995,0.559220569017
dstc3,next,7-d2v w/o similarity,LR.pen=l2.C=8.000000,8,0.692567567568,0.592733264923,0.546242050359,0.561495798856
dstc3,next,7-d2v w/o similarity,RBF SVC with C=8.000000,8,0.768581081081,0.723129878307,0.606716797056,0.63406351491
dstc3,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,9,0.704620462046,0.560232102595,0.543329126465,0.548896785582
dstc3,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,9,0.661716171617,0.539362501298,0.527294005426,0.532209148783
dstc3,next,7-d2v w/o similarity,LR.pen=l1.C=8.000000,9,0.681518151815,0.540944247069,0.524147288969,0.529387804665
dstc3,next,7-d2v w/o similarity,LR.pen=l2.C=8.000000,9,0.711221122112,0.593053323507,0.55661816301,0.567703178444
dstc3,next,7-d2v w/o similarity,RBF SVC with C=8.000000,9,0.775577557756,0.749285635808,0.630082112075,0.659590800312
