dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,16,0.350262697023,0.230418589441,0.232699740925,0.231346277279
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,17,0.355516637478,0.295557877695,0.258126789682,0.26798089561
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,18,0.346760070053,0.218499982775,0.223839490029,0.22087327205
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,19,0.353242320819,0.233432275072,0.242126937984,0.236811636878
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,20,0.332749562172,0.226524187334,0.231725479185,0.226773961784
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,21,0.338003502627,0.2189863103,0.22641400909,0.222481629714
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,22,0.327495621716,0.262650800287,0.231481898532,0.236156775714
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,23,0.378283712785,0.246370470613,0.251812663621,0.24862691557
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,24,0.38353765324,0.257668506643,0.260554296552,0.258776001579
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,25,0.376532399299,0.245993838255,0.250224352919,0.246426004421
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,26,0.359019264448,0.337759317195,0.27141306181,0.283006794475
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,27,0.401050788091,0.270678132956,0.27148538961,0.269862560409
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,28,0.371278458844,0.254677906369,0.259398849709,0.256422781427
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,29,0.368600682594,0.244251614329,0.250514695708,0.245764242519
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,30,0.367775831874,0.251462107994,0.255064118272,0.252534109775
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,31,0.373029772329,0.252557894202,0.259408891762,0.255891891892
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,32,0.346760070053,0.224244751253,0.231223696333,0.226390507686
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,33,0.357267950963,0.237206996313,0.240859474798,0.238332749749
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,34,0.359019264448,0.234255600665,0.242183861202,0.238135293424
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,35,0.394045534151,0.264110034501,0.265715714921,0.26205131499
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,36,0.355516637478,0.23378151919,0.236145293295,0.234581787414
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,37,0.378283712785,0.258678821179,0.259294861796,0.256823504929
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,38,0.369527145359,0.306772201148,0.282873129157,0.288627904866
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,39,0.354948805461,0.237469682154,0.242216907424,0.239658747017
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,40,0.38003502627,0.241968610274,0.24733953333,0.243506798471
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,41,0.360770577933,0.28798952985,0.266227002165,0.270163876828
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,42,0.369527145359,0.241380633828,0.249055885575,0.243704449713
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,43,0.360770577933,0.234962661654,0.239714273785,0.237308234113
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,44,0.357267950963,0.237234837143,0.238395905613,0.237053607258
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,45,0.38353765324,0.252425028281,0.260999170162,0.253427510983
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,46,0.348511383538,0.235409602713,0.236670638258,0.233553794965
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,47,0.359019264448,0.236453823975,0.240650723815,0.237684027153
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,48,0.367775831874,0.284192762601,0.267855367864,0.272452251546
dstc2,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,49,0.341296928328,0.229796621802,0.234035434983,0.231564712582
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,0,0.393581081081,0.256920836516,0.267544153812,0.261894227176
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,1,0.361486486486,0.219241345694,0.23355002169,0.223072904297
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,2,0.359797297297,0.24735196734,0.250055295054,0.247415192289
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,3,0.420608108108,0.279408055353,0.286351989011,0.281529967784
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,4,0.407094594595,0.272580730405,0.27811200388,0.273680569872
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,5,0.376689189189,0.233869971252,0.241789207532,0.236428894902
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,6,0.412162162162,0.27627700801,0.279974334972,0.275088667845
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,7,0.393581081081,0.245342197934,0.25376832038,0.248148097937
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,8,0.405405405405,0.25808569248,0.261604418983,0.258476067873
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,9,0.371287128713,0.251391311954,0.25818551696,0.253850288126
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,10,0.358108108108,0.229359975501,0.234874112654,0.230131420278
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,11,0.39527027027,0.244077705286,0.252174657927,0.248011441288
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,12,0.368243243243,0.238310028342,0.245390938376,0.238743826716
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,13,0.369932432432,0.236115156378,0.242461595791,0.238207970754
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,14,0.353040540541,0.239146621387,0.245319397711,0.240924082803
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,15,0.380067567568,0.235945310203,0.244153793665,0.239272088774
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,16,0.359797297297,0.235561175337,0.242552443374,0.236871890414
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,17,0.39527027027,0.261711310151,0.263745276537,0.260921880992
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,18,0.361486486486,0.27212567299,0.248442132205,0.249013042952
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,19,0.351485148515,0.226328301796,0.23634934161,0.230588383771
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,20,0.359797297297,0.282441881039,0.251312305049,0.252543517407
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,21,0.408783783784,0.334766476786,0.290692297559,0.293641149351
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,22,0.369932432432,0.242997583264,0.246279929124,0.238828019953
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,23,0.385135135135,0.29346886584,0.274638205542,0.275498832591
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,24,0.363175675676,0.290786749482,0.259837478454,0.26201400931
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,25,0.410472972973,0.278319785205,0.280288052639,0.278115635689
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,26,0.391891891892,0.25515663527,0.258198344467,0.256326729602
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,27,0.361486486486,0.232690511085,0.242459932067,0.237140481116
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,28,0.380067567568,0.239328036628,0.243154251409,0.240835071596
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,29,0.392739273927,0.297910958451,0.278701634936,0.278729153636
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,30,0.390202702703,0.255996582558,0.260968955672,0.256108928786
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,31,0.346283783784,0.225398645697,0.232640162316,0.226519757084
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,32,0.422297297297,0.275237073528,0.279153753444,0.27549885955
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,33,0.369932432432,0.230547664141,0.238857319154,0.2337743528
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,34,0.386824324324,0.247251607099,0.255077349706,0.250408742134
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,35,0.381756756757,0.24538450244,0.252646078005,0.247699112546
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,36,0.412162162162,0.313414409434,0.284006490615,0.284848383341
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,37,0.359797297297,0.232518855715,0.242400527219,0.234858037312
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,38,0.39527027027,0.274820559248,0.269870923913,0.26787632182
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,39,0.376237623762,0.251719941507,0.25774658062,0.254496802003
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,40,0.388513513514,0.248716899168,0.254663519468,0.250303454715
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,41,0.366554054054,0.241519431366,0.241522675071,0.238240709234
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,42,0.391891891892,0.262118998021,0.26465357893,0.262185413457
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,43,0.432432432432,0.282999364845,0.290948040309,0.286171338461
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,44,0.371621621622,0.237456717358,0.249151333424,0.242390366474
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,45,0.373310810811,0.237801228787,0.247344621543,0.241853256427
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,46,0.383445945946,0.299847894146,0.268607477782,0.272761797017
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,47,0.368243243243,0.241636638653,0.253804042673,0.245662576158
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,48,0.390202702703,0.256318748361,0.264831866304,0.260098783463
dstc3,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=0.062500,49,0.376237623762,0.245337301587,0.252404517605,0.248772114194
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,0,0.673295454545,0.291990119972,0.258102345416,0.239423076923
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,1,0.636363636364,0.203645285664,0.231928571429,0.210162543496
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,2,0.676136363636,0.256289104639,0.254391052999,0.247939735009
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,3,0.667613636364,0.270508166969,0.250303409301,0.239109848485
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,4,0.613636363636,0.243479094745,0.243154761905,0.224584133598
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,5,0.664772727273,0.284461805556,0.255899969596,0.245366276894
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,6,0.642045454545,0.219111172262,0.249086600178,0.228408081705
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,7,0.661931818182,0.207753164557,0.235561497326,0.215610040864
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,8,0.636363636364,0.271539704866,0.260858330266,0.25353536013
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,9,0.629834254144,0.273421325052,0.265733537094,0.252820469156
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,10,0.633522727273,0.275921890714,0.258849423194,0.245959361889
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,11,0.684659090909,0.348106060606,0.277669270833,0.279969015223
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,12,0.647727272727,0.229287730367,0.247121820616,0.229129858657
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,13,0.664772727273,0.274921630094,0.257951251647,0.247641992154
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,14,0.619318181818,0.263884232875,0.24844297103,0.233955383955
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,15,0.707386363636,0.246961805556,0.253167641326,0.243341404358
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,16,0.639204545455,0.2950553467,0.265181635669,0.257115680081
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,17,0.644886363636,0.270647653001,0.254547262285,0.248875535877
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,18,0.693181818182,0.244301343726,0.255120701274,0.242103547859
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,19,0.604972375691,0.306299790356,0.273019214071,0.261759559885
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,20,0.661931818182,0.243670886076,0.250814517726,0.237539455253
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,21,0.644886363636,0.260891544118,0.254167854089,0.236619217082
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,22,0.65625,0.250150286593,0.252202849644,0.241326908821
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,23,0.642045454545,0.258667056416,0.251146692031,0.240574141049
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,24,0.650568181818,0.204566085694,0.239961166653,0.213925595712
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,25,0.630681818182,0.238296760711,0.240541147014,0.220820344421
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,26,0.644886363636,0.248754461912,0.259323293827,0.245368113941
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,27,0.673295454545,0.252176220807,0.245736808237,0.235061913072
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,28,0.630681818182,0.235852169609,0.244334844042,0.224268832112
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,29,0.635359116022,0.237404767756,0.248259679067,0.236257309942
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,30,0.636363636364,0.255140692641,0.249762233471,0.23714096909
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,31,0.690340909091,0.302040096298,0.273564860337,0.272088122605
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,32,0.65625,0.276475694444,0.25869344167,0.245634920635
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,33,0.650568181818,0.252164502165,0.252670940171,0.24249902076
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,34,0.607954545455,0.226450531669,0.234851443124,0.221254157071
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,35,0.678977272727,0.226619644723,0.244364937388,0.228389818511
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,36,0.630681818182,0.258196966077,0.251765923761,0.230508731506
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,37,0.701704545455,0.293227680136,0.261895189542,0.259226814046
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,38,0.619318181818,0.278494623656,0.259783275993,0.250628569506
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,39,0.602209944751,0.292243589744,0.259695318805,0.243448706648
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,40,0.673295454545,0.303036637276,0.271462681288,0.269520046633
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,41,0.673295454545,0.316692073171,0.267195767196,0.251990848695
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,42,0.693181818182,0.248606088005,0.254734848485,0.24449602122
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,43,0.653409090909,0.219365079365,0.239984804531,0.222984268507
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,44,0.619318181818,0.24333992423,0.250546022605,0.23142454234
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,45,0.661931818182,0.239903556359,0.254957329317,0.238001795562
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,46,0.616477272727,0.29358125649,0.261904957665,0.245461272546
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,47,0.630681818182,0.237257281553,0.24452764977,0.231395870736
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,48,0.622159090909,0.216539797009,0.235826786382,0.212558854211
family,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,49,0.67955801105,0.214822099052,0.236342592593,0.219057403365
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,0,0.64367816092,0.224993859308,0.238019951261,0.229791045466
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,1,0.634099616858,0.294607638263,0.273640028577,0.280052721003
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,2,0.63601532567,0.259075630252,0.260201815707,0.258014267654
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,3,0.687739463602,0.361262812352,0.300047183585,0.311096426918
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,4,0.641762452107,0.251309970422,0.252245585082,0.250110595001
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,5,0.645593869732,0.232572460264,0.235472154964,0.233893788777
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,6,0.651340996169,0.266573777729,0.256733695205,0.254968023639
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,7,0.649425287356,0.247838409319,0.251735717351,0.248660141899
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,8,0.647509578544,0.248389468057,0.252053159022,0.248287720885
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,9,0.662983425414,0.234906334201,0.240977443609,0.23642715485
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,10,0.634099616858,0.251825200793,0.250320020481,0.245736446231
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,11,0.641762452107,0.221711090978,0.227711774365,0.224325243102
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,12,0.647509578544,0.265077036854,0.256066972795,0.258087121212
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,13,0.683908045977,0.277614379085,0.278159182071,0.275903932436
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,14,0.649425287356,0.218027394448,0.22687234835,0.220972479901
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,15,0.680076628352,0.23097606033,0.237825319207,0.233078952327
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,16,0.632183908046,0.25989532421,0.263488258261,0.257925444332
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,17,0.653256704981,0.308508508509,0.280757368651,0.2868667686
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,18,0.634099616858,0.225947489395,0.235700666136,0.229662874553
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,19,0.650092081031,0.26798923414,0.264401763081,0.26272592479
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,20,0.614942528736,0.224538381775,0.236154911804,0.226216886562
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,21,0.676245210728,0.250370773042,0.256629174856,0.252198606573
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,22,0.653256704981,0.263561917973,0.263093577146,0.261110064505
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,23,0.664750957854,0.265150955931,0.258986113149,0.259267018639
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,24,0.66091954023,0.285594290767,0.267804156495,0.27235490864
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,25,0.655172413793,0.246356846697,0.247964777193,0.246098740974
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,26,0.609195402299,0.251212832551,0.254131838906,0.250164916455
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,27,0.668582375479,0.264954751131,0.267053770671,0.265718121968
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,28,0.676245210728,0.270784783885,0.272461878092,0.270207881451
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,29,0.646408839779,0.257034632035,0.256065270936,0.25376440602
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,30,0.626436781609,0.24248034076,0.245322224613,0.240310948621
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,31,0.672413793103,0.295997973658,0.287825214732,0.291172046348
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,32,0.657088122605,0.260102843315,0.259793709708,0.257738206982
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,33,0.624521072797,0.225954246714,0.234380594343,0.229081405169
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,34,0.651340996169,0.256521942986,0.256675638999,0.25437759451
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,35,0.63601532567,0.26515590252,0.262836197171,0.260716864125
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,36,0.641762452107,0.234113948067,0.246914635073,0.238892239646
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,37,0.645593869732,0.236539040546,0.23956178296,0.237242280633
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,38,0.64367816092,0.246198230695,0.243514093137,0.242782648482
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,39,0.646408839779,0.247852723594,0.250658924306,0.245090476772
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,40,0.681992337165,0.27997255791,0.268426842684,0.270961314258
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,41,0.630268199234,0.258423017826,0.246597384912,0.246779786574
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,42,0.672413793103,0.259348138389,0.25933740389,0.257514251242
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,43,0.64367816092,0.30399133898,0.271686615411,0.276616161616
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,44,0.651340996169,0.240194453652,0.245847362514,0.242340243096
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,45,0.641762452107,0.256879181268,0.252278999009,0.250117390117
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,46,0.630268199234,0.294259513938,0.277819609889,0.278701093021
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,47,0.647509578544,0.28163489101,0.277940035803,0.277139389516
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,48,0.672413793103,0.336085138281,0.290262199333,0.303348614127
ghome,next,4-syntactic w/ similarity,LinearSVC.pen=l1.C=2.000000,49,0.633517495396,0.228844134145,0.235940290535,0.231600168293
