dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,16,0.367775831874,0.251655793229,0.256759397601,0.252956506727
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,17,0.392294220665,0.259370425771,0.265335071914,0.26166073476
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,18,0.371278458844,0.24135676888,0.243064824111,0.241689158794
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,19,0.356655290102,0.231231423663,0.235050818746,0.232117246267
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,20,0.385288966725,0.253799745576,0.259500664998,0.255426177596
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,21,0.397548161121,0.258935546155,0.261233834061,0.259440842935
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,22,0.38353765324,0.24935966811,0.255074890839,0.251289018952
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,23,0.374781085814,0.255289593561,0.259702920654,0.25666829523
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,24,0.373029772329,0.483232798118,0.260088269231,0.274371637135
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.399299474606,0.269576737703,0.274183167291,0.270494417863
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.359019264448,0.231518971225,0.238791575435,0.233909866269
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.360770577933,0.245615733319,0.249797394104,0.24613455399
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.378283712785,0.261625652005,0.263887349253,0.26159150505
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.354948805461,0.232548722229,0.236065370572,0.232898115961
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.359019264448,0.240910281789,0.245457234753,0.241858173995
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.352014010508,0.239783312784,0.240695970696,0.239167824495
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.360770577933,0.240004123937,0.24650678924,0.242545634713
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.38704028021,0.246262471544,0.251568733478,0.248873989673
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.355516637478,0.237243345072,0.244754735511,0.239606570445
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.406304728546,0.271163868773,0.276217522962,0.273634897233
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.350262697023,0.23495477285,0.239326765189,0.236650127822
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.392294220665,0.262344361062,0.268855540376,0.2640293899
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.362521891419,0.241138611663,0.243701486452,0.241689144598
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.390784982935,0.260464764329,0.265997036671,0.263082797777
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.420315236427,0.292685774947,0.293063416808,0.290061025465
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.367775831874,0.237905205687,0.241369071131,0.238764873597
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.434325744308,0.287676612187,0.292052471854,0.289792773849
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.399299474606,0.277714297765,0.278244609981,0.276036275126
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.38003502627,0.25064911648,0.256209544455,0.251575835628
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.39054290718,0.253481158313,0.255673363095,0.254037095519
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.374781085814,0.255069504711,0.260505174292,0.256678824023
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.378283712785,0.262054168819,0.266121031746,0.26036747109
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.376532399299,0.235156107635,0.246498420164,0.239918931555
dstc2,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.370307167235,0.247741054116,0.251096704048,0.248711832117
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,0,0.386824324324,0.255328310998,0.263238765279,0.257397029136
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,1,0.390202702703,0.264635808724,0.27042256571,0.265862543553
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,2,0.403716216216,0.289078444073,0.272834542771,0.276697965813
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.35472972973,0.238815938631,0.242820747948,0.239297199287
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.385135135135,0.251092140124,0.259203988733,0.254179975622
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.369932432432,0.238326953633,0.246001636596,0.240549487074
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.388513513514,0.263151269275,0.265554823693,0.26276332465
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.385135135135,0.251587717256,0.257852095745,0.252482851972
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.388513513514,0.298597185782,0.277246414409,0.279513458579
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.3300330033,0.257720447516,0.232692686977,0.23817199894
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,10,0.347972972973,0.268620056976,0.237224574814,0.239836188628
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,11,0.349662162162,0.226702237268,0.235872460947,0.229742581097
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,12,0.358108108108,0.230673053958,0.238890590819,0.234411347748
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,13,0.381756756757,0.262327964094,0.261162402071,0.259737407263
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,14,0.378378378378,0.26031512605,0.262242509773,0.257784551242
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,15,0.396959459459,0.277902677121,0.274026799779,0.274550393816
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,16,0.368243243243,0.242855585159,0.250012192809,0.244410597749
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,17,0.383445945946,0.254024773328,0.262433879992,0.256330283309
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,18,0.371621621622,0.240680000794,0.245328881071,0.2428918287
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,19,0.376237623762,0.24473957785,0.249629509563,0.245669760653
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,20,0.366554054054,0.242845728695,0.248444732092,0.24359661544
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,21,0.358108108108,0.243006597339,0.244796418047,0.239659606953
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,22,0.381756756757,0.278521218433,0.25007939977,0.250777463926
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,23,0.39527027027,0.253299523402,0.261765265771,0.256316451055
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,24,0.380067567568,0.247303647435,0.25817256871,0.251224954509
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.383445945946,0.331707293254,0.268604836075,0.271470361505
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.380067567568,0.250728482645,0.254883706151,0.251956010509
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.400337837838,0.339461552646,0.27832759563,0.282176020405
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.393581081081,0.289968647445,0.275383059923,0.277672362235
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.389438943894,0.265471918432,0.269322091253,0.267092956067
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.353040540541,0.231213429251,0.236841052675,0.23254189054
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.385135135135,0.247759507183,0.251424233661,0.248282834573
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.378378378378,0.276336758894,0.267140534165,0.269567360178
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.375,0.272809565416,0.263012252258,0.26405186752
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.381756756757,0.256603641457,0.258663757802,0.25589102864
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.376689189189,0.248817385445,0.253785954238,0.250459669097
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.403716216216,0.264598271369,0.273053115178,0.26653211702
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.358108108108,0.234625754787,0.239541251773,0.234722338438
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.349662162162,0.232165503008,0.239662853451,0.235339543958
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.366336633663,0.238269950382,0.246016762822,0.240181296603
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.320945945946,0.206607008895,0.216798055845,0.210620240727
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.375,0.242969308009,0.246090300527,0.243289695299
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.375,0.255368398011,0.25478855448,0.251070553254
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.386824324324,0.257727118053,0.261801857962,0.259044224443
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.359797297297,0.238362992839,0.244523780882,0.238686042441
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.347972972973,0.288916812354,0.224816887597,0.229828148215
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.363175675676,0.23888266193,0.242979131054,0.239956368423
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.383445945946,0.261594038865,0.260214056857,0.258339999243
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.351351351351,0.222181153069,0.234049741778,0.227275205373
dstc3,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.364686468647,0.232925407925,0.240915818011,0.236360340045
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.630681818182,0.259334415584,0.253930298377,0.243732674983
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.690340909091,0.225232198142,0.248238402819,0.230990274094
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.602272727273,0.175663044748,0.223697916667,0.194902045889
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.639204545455,0.224630807574,0.236340280347,0.222892521478
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.622159090909,0.26729969377,0.253139566396,0.246260305189
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.642045454545,0.234838274933,0.244771682852,0.225939903985
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.670454545455,0.215784796281,0.241081316247,0.223090277778
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.639204545455,0.248942500717,0.245346307079,0.231778744362
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.622159090909,0.226659451659,0.242825034578,0.222933848044
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.646408839779,0.339473026973,0.278360215054,0.27620076762
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.636363636364,0.31122311828,0.264576709776,0.261803779893
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.667613636364,0.331280788177,0.271157041961,0.266244765893
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.670454545455,0.222965299685,0.248784722222,0.231014709549
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.642045454545,0.217561081014,0.235024509804,0.219183928812
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.639204545455,0.269159328564,0.253342631667,0.240601332238
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.670454545455,0.281024531025,0.266276041667,0.259547816957
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.633522727273,0.261448598131,0.256769374416,0.237605959517
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.664772727273,0.302646223388,0.267567979263,0.261303874801
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.65625,0.261339662447,0.26056597078,0.247350779984
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.60773480663,0.205525606469,0.231829573935,0.213003095975
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.636363636364,0.254057132843,0.252106915641,0.238099643188
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.664772727273,0.289835164835,0.265268542199,0.259335228085
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.676136363636,0.271057951482,0.246962801311,0.234693920124
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.644886363636,0.209639498433,0.239651682256,0.216629858657
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.636363636364,0.232298951049,0.239161290323,0.224601762413
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.619318181818,0.341095364125,0.259878863091,0.247172722173
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.65625,0.224529734782,0.25114126826,0.232276995305
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.639204545455,0.288817663818,0.267895326342,0.259678754711
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.707386363636,0.267220724768,0.264092438799,0.256916273334
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.613259668508,0.261477964801,0.249278487906,0.229872012046
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.681818181818,0.233800623053,0.251302083333,0.233917830564
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.616477272727,0.256859756098,0.245142420487,0.216624589878
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.605113636364,0.220368122977,0.238648685281,0.219197738191
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.681818181818,0.349200030331,0.27372162237,0.273024398847
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.670454545455,0.256665299426,0.254976232917,0.242507383541
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.607954545455,0.168769716088,0.216599190283,0.189716312057
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.667613636364,0.33488451087,0.26798606754,0.261311829832
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.639204545455,0.259946236559,0.255538461538,0.245254288395
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.676136363636,0.233962264151,0.244137931034,0.230643967432
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.616022099448,0.260059709242,0.248013377259,0.236754179197
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.625,0.211197916667,0.238740098076,0.213952579787
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.630681818182,0.24737654321,0.250155617803,0.227173982244
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.650568181818,0.27600619195,0.256360048573,0.239213838757
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.639204545455,0.279570113431,0.257030603805,0.247563795779
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.647727272727,0.190511715296,0.222752099128,0.204659226601
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.619318181818,0.255939246837,0.252234465871,0.240342234898
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.647727272727,0.280032467532,0.258037647843,0.256121646903
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.670454545455,0.236805555556,0.249623052438,0.232859823104
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.670454545455,0.241043439319,0.251604275431,0.237730049955
family,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.64364640884,0.282297178131,0.255081041006,0.242112263935
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.614942528736,0.232907218639,0.23636240029,0.234096836227
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.637931034483,0.245970310907,0.249302174619,0.245385830325
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.637931034483,0.243924875937,0.248176258769,0.245229080369
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.620689655172,0.244310863031,0.245577667219,0.24487787735
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.626436781609,0.2457993975,0.249439227101,0.246111568779
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.659003831418,0.275229149484,0.272818845178,0.2720796153
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.645593869732,0.278726215645,0.275002271917,0.274000959079
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.634099616858,0.231279904306,0.22938571416,0.229727940142
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.622605363985,0.230131307265,0.236631799545,0.232505007622
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.639042357274,0.256410136438,0.251375533902,0.249263771443
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.61877394636,0.221272905285,0.233622599,0.226117725604
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.653256704981,0.254504549712,0.256244343891,0.255148780313
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.676245210728,0.259687108886,0.261584449463,0.260117885297
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.647509578544,0.304486895533,0.295711614589,0.298416219222
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.641762452107,0.248366013072,0.252641337811,0.249735969626
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.626436781609,0.256821266968,0.256301525231,0.254341877643
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.630268199234,0.23367003367,0.245355191257,0.237361956277
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.605363984674,0.221774761187,0.232296103327,0.22606037321
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.639846743295,0.257698373573,0.254441496457,0.254487496878
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.648250460405,0.260376447876,0.258816932649,0.257772545668
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.64367816092,0.27701044957,0.269499455699,0.270181496481
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.60153256705,0.23080512832,0.235488768894,0.230426387356
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.662835249042,0.252798332159,0.257095076796,0.254028216791
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.64367816092,0.244196338154,0.248159815676,0.245869582891
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.639846743295,0.237771680022,0.239499501753,0.237859943779
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.620689655172,0.239489508744,0.242007527243,0.240303812108
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.657088122605,0.281365446845,0.275208333333,0.277113411088
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.639846743295,0.250907920827,0.251288901387,0.245620857485
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.630268199234,0.237950147248,0.242285112613,0.239290246884
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.635359116022,0.242551762289,0.242211168427,0.240620919745
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.668582375479,0.231533620765,0.237298106377,0.231175088811
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.632183908046,0.24110598521,0.246237244898,0.242163661581
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.655172413793,0.256780986622,0.25062660623,0.251367243568
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.613026819923,0.246156542056,0.251705653021,0.245987035995
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.639846743295,0.274363416378,0.272449676381,0.272258031899
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.620689655172,0.224105993524,0.231407518438,0.227151199141
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.624521072797,0.227213225371,0.234030005723,0.228285999146
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.659003831418,0.257114533927,0.261373889269,0.258326013761
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.626436781609,0.265428024868,0.265376676987,0.263116550968
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.642725598527,0.245183996318,0.247591686578,0.246334502077
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.662835249042,0.291515700483,0.275861378205,0.278748794932
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.611111111111,0.21263483945,0.219451747481,0.215802683994
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.624521072797,0.253049563431,0.258277060278,0.255323612505
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.649425287356,0.252015391045,0.254297142142,0.250940331147
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.649425287356,0.264605978261,0.26651790179,0.264074197054
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.641762452107,0.246513652011,0.246800108932,0.246323049723
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.639846743295,0.328177910053,0.280566983496,0.289510585788
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.645593869732,0.247676990057,0.255327395342,0.249835736001
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.626436781609,0.248892159857,0.253892350593,0.251027734352
ghome,all,4-syntactic w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.646408839779,0.237453007519,0.242441918401,0.23761667759
