dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.855113636364,0.700483676712,0.626599962839,0.640834070901
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.872159090909,0.722943588836,0.650994549734,0.671754491461
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.846590909091,0.748416193839,0.613086522978,0.628451660691
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.894886363636,0.804998828079,0.711506193484,0.74825525697
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.883522727273,0.804151978065,0.690929642017,0.719230157008
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.877840909091,0.718173306095,0.663507989595,0.676406826291
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.863636363636,0.70201481592,0.656897683637,0.667641251697
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.889204545455,0.80075149718,0.676676885916,0.704999473097
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.853591160221,0.68141659625,0.642282921047,0.63936368955
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.90625,0.814027963368,0.749774185557,0.762968286193
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.863636363636,0.71793712317,0.641023039762,0.658691801619
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.892045454545,0.74371897444,0.690387712127,0.696704971586
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.857954545455,0.707555973739,0.624701907593,0.638226139254
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.849431818182,0.679726890756,0.605240183327,0.629981546024
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.877840909091,0.692840705442,0.64628880218,0.653511002281
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.883522727273,0.789352355362,0.692862504645,0.718274089082
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.894886363636,0.81327703743,0.752215409389,0.77862316413
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.855113636364,0.663610098479,0.612658181593,0.63257414774
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.77223097766,0.664019677724,0.691240609673
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.877840909091,0.718449426726,0.667315681903,0.673346826839
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.855113636364,0.68421195033,0.601765390809,0.603183831672
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.875,0.783276225619,0.644322370866,0.658695504867
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.892045454545,0.810492127886,0.749661897684,0.767616916303
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.886363636364,0.732771732772,0.699924377555,0.708121394924
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.860795454545,0.727168715973,0.622273566208,0.660753314584
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.866477272727,0.731252057155,0.650339093274,0.676680931452
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.877840909091,0.77477420137,0.666671807259,0.697658460512
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.889204545455,0.815691592406,0.685580019819,0.704912163958
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.881215469613,0.754688501474,0.700462456514,0.718010048056
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.855113636364,0.692539599015,0.621504521244,0.630917702669
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.866477272727,0.735529267057,0.613116251703,0.649409470523
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.892045454545,0.770182375227,0.710770717205,0.724244958391
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.877840909091,0.763078703704,0.67938263347,0.699632377571
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.863636363636,0.680573726765,0.613347206739,0.637024754159
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.869318181818,0.724242704861,0.638894029481,0.664399037254
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.889204545455,0.783032085923,0.703121763904,0.724307536012
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.883522727273,0.75542182685,0.656548061439,0.678898844166
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.877840909091,0.77031455863,0.693116685247,0.716319634551
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.85635359116,0.736108725729,0.65332287923,0.663893583915
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.883141762452,0.707491625649,0.580219568567,0.619656106582
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.886973180077,0.583662995396,0.563022170861,0.571976271518
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.873563218391,0.575279062596,0.536350796097,0.553201060604
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.904214559387,0.737544398152,0.603638075672,0.631498325875
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.883141762452,0.643941704234,0.569602807738,0.594268893534
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.904214559387,0.733535073341,0.613223335045,0.632391635924
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.892720306513,0.786137940925,0.621299863037,0.669996920769
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.894636015326,0.774153561517,0.605643297381,0.649585503968
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.88122605364,0.585316020458,0.540633025167,0.558135533946
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.878453038674,0.588205634945,0.558152318763,0.569141237881
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.888888888889,0.669159549066,0.570572247903,0.604350222665
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.892720306513,0.769153561517,0.601406009245,0.644998348005
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.890804597701,0.68538961039,0.5871682931,0.615021929825
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.904214559387,0.601722252276,0.602082263311,0.601518095416
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.885057471264,0.747894503546,0.583840523883,0.625666086024
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.902298850575,0.748067494689,0.601465930491,0.633000822224
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.902298850575,0.726238286479,0.602082263311,0.625094861619
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.892720306513,0.618795649101,0.564299777435,0.587062674589
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.869731800766,0.567673564753,0.522729412772,0.541287272181
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.893186003683,0.766693178179,0.614515776771,0.647164341068
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.886973180077,0.584429554955,0.566628145865,0.573902354883
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.896551724138,0.727677930419,0.592051874679,0.618949182434
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.883141762452,0.833290714854,0.576814757747,0.604972886534
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.89846743295,0.588191056911,0.584223591851,0.585753209472
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.883141762452,0.591230040451,0.545794812532,0.565051059043
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.902298850575,0.615602240896,0.587335216573,0.599825584553
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.900383141762,0.620271186975,0.581865262797,0.598641904401
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.886973180077,0.572501366059,0.565395480226,0.568315708146
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.892720306513,0.786057692308,0.589047252183,0.642941662992
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.898710865562,0.800157450077,0.619789815802,0.663921552023
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.894636015326,0.755849332451,0.615859869885,0.660991511828
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.892720306513,0.603926282051,0.572436226674,0.586474395583
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.908045977011,0.796654949445,0.639526622154,0.679028843653
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.88122605364,0.66338836478,0.558769902414,0.589343626464
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.892720306513,0.592704466101,0.56821391885,0.57914880002
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.888888888889,0.843235825673,0.591067454203,0.617658499569
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.896551724138,0.840595862471,0.630082605718,0.677948889633
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.883141762452,0.579854055797,0.543113336757,0.558892551088
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.88122605364,0.81361679927,0.549400787536,0.581105164121
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.885819521179,0.727850200323,0.584691868041,0.612155962958
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.900383141762,0.756575760739,0.602683615819,0.639101289051
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.892720306513,0.717266472356,0.588415939052,0.614412614413
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.894636015326,0.833646212758,0.587814586543,0.611049416167
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.883141762452,0.579995867252,0.557537236775,0.567111997573
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.896551724138,0.71698452162,0.612562061291,0.64749319461
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.890804597701,0.712522227533,0.610976288307,0.640161593703
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.873563218391,0.564525690854,0.523375706215,0.53864159051
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.888888888889,0.605283613445,0.558814843349,0.577328535553
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.896551724138,0.851978498745,0.589678565314,0.621923019654
