dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,27,0.577933450088,0.410938736024,0.40897033127,0.408917075241
dstc2,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,28,0.579684763573,0.444023911541,0.422454703833,0.427598771835
dstc2,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,29,0.575085324232,0.408922079975,0.411145439857,0.409127888131
dstc2,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,30,0.54465849387,0.376076117511,0.382825081908,0.378929450691
dstc2,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,31,0.565674255692,0.396234277756,0.405989807062,0.400069361356
dstc2,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,32,0.574430823117,0.404077532794,0.40770804514,0.405818513805
dstc2,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,33,0.626970227671,0.440146237375,0.443023662177,0.44028399967
dstc2,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,34,0.586690017513,0.456312934285,0.429259763898,0.434334662619
dstc2,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,35,0.593695271454,0.417631215726,0.421390789953,0.418398080571
dstc2,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,36,0.579684763573,0.404755375484,0.409891336003,0.405133551308
dstc2,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,37,0.572679509632,0.400044241211,0.405928103386,0.401606862247
dstc2,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,38,0.569176882662,0.398022320181,0.40003749545,0.396720368321
dstc2,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,39,0.564846416382,0.397718174325,0.400825345532,0.398272252662
dstc2,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,40,0.572679509632,0.402069614477,0.406763378231,0.403589930344
dstc2,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,41,0.5411558669,0.378943012116,0.384880232981,0.381714502401
dstc2,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,42,0.590192644483,0.444242820471,0.433259763898,0.436207466923
dstc2,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,43,0.548161120841,0.384176056786,0.390502184201,0.386098724142
dstc2,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,44,0.61295971979,0.43241941579,0.437695303968,0.434130457991
dstc2,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,45,0.562171628722,0.38656570365,0.390494721514,0.386606371538
dstc2,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,46,0.574430823117,0.437458846853,0.418101591346,0.421476120034
dstc2,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,47,0.600700525394,0.429355236431,0.434958500182,0.431190917398
dstc2,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,48,0.598949211909,0.426308819617,0.42750673462,0.425527097372
dstc2,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,49,0.581911262799,0.41372371625,0.419725321514,0.416164182961
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,0,0.569256756757,0.453029383951,0.421937478878,0.42867822189
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,1,0.576013513514,0.416598586527,0.415654708131,0.415224794308
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,2,0.552364864865,0.407413663664,0.396163309087,0.397235838546
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,3,0.586148648649,0.442692331627,0.430917561064,0.432078363574
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,4,0.532094594595,0.360496595477,0.371518391317,0.365742917214
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,5,0.554054054054,0.390529644774,0.391810061968,0.390336041667
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,6,0.564189189189,0.409984810178,0.408267449511,0.407409685805
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,7,0.54222972973,0.373112659698,0.379234630349,0.375326046303
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,8,0.525337837838,0.365685902903,0.370828844229,0.368232788715
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,9,0.539603960396,0.426578502445,0.394207368374,0.397394686634
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,10,0.586148648649,0.445031017617,0.432583386869,0.436395208461
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,11,0.513513513514,0.353104534355,0.358233692772,0.355287087841
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,12,0.550675675676,0.40709708984,0.397651790113,0.397621601604
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,13,0.587837837838,0.482706002812,0.444557341838,0.451587985699
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,14,0.579391891892,0.402338642094,0.405234137051,0.40312152267
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,15,0.560810810811,0.389432424943,0.398257672441,0.393649468353
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,16,0.548986486486,0.40982012877,0.388527287078,0.390625270789
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,17,0.567567567568,0.45967832404,0.436156341123,0.443240434964
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,18,0.547297297297,0.380723690171,0.39005961346,0.384840065058
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,19,0.53795379538,0.431904197201,0.397911552736,0.402191578657
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,20,0.564189189189,0.416430220541,0.414040827056,0.413820976728
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,21,0.58277027027,0.456499206128,0.437839910468,0.441795431841
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,22,0.540540540541,0.367689410722,0.375966789893,0.371709797225
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,23,0.567567567568,0.395414138733,0.40250460072,0.398029203105
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,24,0.550675675676,0.380044439218,0.38535326041,0.382534687706
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,25,0.5625,0.391402025309,0.397437680995,0.394142639013
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,26,0.569256756757,0.432807693713,0.420286967232,0.42273470593
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,27,0.547297297297,0.448977597606,0.411432543999,0.418863365082
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,28,0.5625,0.393450986876,0.400935902672,0.397157754001
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,29,0.544554455446,0.387218190802,0.386523045459,0.384536943952
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,30,0.592905405405,0.437954933232,0.428599897509,0.430355501021
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,31,0.569256756757,0.420794609672,0.41779489314,0.418504765383
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,32,0.555743243243,0.407238225463,0.406098612483,0.406397981569
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,33,0.560810810811,0.391052891745,0.398297112118,0.394586975254
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,34,0.555743243243,0.378893716103,0.389850289748,0.384124524286
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,35,0.581081081081,0.424975984801,0.416574636439,0.417129981265
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,36,0.577702702703,0.430699554069,0.420003169845,0.42155635833
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,37,0.569256756757,0.430793963927,0.426634640843,0.427291785984
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,38,0.532094594595,0.354873898499,0.363342727513,0.358812017958
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,39,0.549504950495,0.395694164727,0.390874574768,0.389161653257
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,40,0.564189189189,0.410840577518,0.410527291221,0.410345043636
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,41,0.560810810811,0.441364393039,0.4244066443,0.428395568974
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,42,0.555743243243,0.401046888053,0.396173837841,0.396843231108
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,43,0.579391891892,0.407275059901,0.415709082241,0.411140039389
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,44,0.550675675676,0.383413980238,0.387751140989,0.384570543093
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,45,0.545608108108,0.438251057262,0.407713132187,0.414158407136
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,46,0.545608108108,0.38221345855,0.383332991005,0.381927850481
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,47,0.552364864865,0.436796081114,0.407184019146,0.413684747661
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,48,0.560810810811,0.416490566739,0.411676263079,0.411889654904
dstc3,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,49,0.542904290429,0.372486341321,0.386199531062,0.379140689534
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,0,0.704545454545,0.408853338633,0.34582460052,0.359866877309
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,1,0.704545454545,0.397112066677,0.333757648953,0.344122935117
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,2,0.707386363636,0.507203840053,0.357925120773,0.38379336563
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,3,0.693181818182,0.3435282221,0.325893162393,0.327704536871
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,4,0.693181818182,0.434842298501,0.358020562368,0.377747528842
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,5,0.678977272727,0.334313612425,0.300301189149,0.303607402515
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,6,0.713068181818,0.48151339335,0.406639415335,0.431371118233
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,7,0.678977272727,0.371265523705,0.323848011891,0.333616868435
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,8,0.6875,0.413193035835,0.359828254676,0.375456243103
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,9,0.690607734807,0.463783363664,0.346503602664,0.367475937754
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,10,0.696022727273,0.39651975931,0.350439985136,0.360968780499
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,11,0.653409090909,0.269990748084,0.273172364672,0.266485428875
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,12,0.681818181818,0.411946505549,0.373115818159,0.386921954857
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,13,0.693181818182,0.379624517611,0.334266010157,0.342250972149
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,14,0.701704545455,0.411069023569,0.346378112226,0.359337802465
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,15,0.6875,0.407975020475,0.332209215905,0.345881611445
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,16,0.704545454545,0.426889759969,0.387707977208,0.400267859553
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,17,0.6875,0.422415894686,0.353179301375,0.371788742448
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,18,0.701704545455,0.390461863718,0.327339650687,0.335564252924
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,19,0.665745856354,0.368200447094,0.320272231851,0.32808861351
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,20,0.701704545455,0.421121778126,0.356568995417,0.372857604955
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,21,0.6875,0.419565533275,0.346530348074,0.364466858443
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,22,0.704545454545,0.362726057056,0.326729344729,0.331573498965
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,23,0.667613636364,0.309023037543,0.294047008547,0.292715281756
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,24,0.724431818182,0.475235404896,0.374761117305,0.39740143903
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,25,0.681818181818,0.316081608161,0.298403133903,0.296265794792
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,26,0.693181818182,0.415917535943,0.354535426731,0.371182871183
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,27,0.6875,0.375759803922,0.310916573764,0.318516057586
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,28,0.698863636364,0.377549019608,0.32253195838,0.329656406144
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,29,0.671270718232,0.373795520999,0.326225368457,0.334572386876
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,30,0.696022727273,0.396404193077,0.34282460052,0.356370139741
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,31,0.698863636364,0.46276498538,0.378471943515,0.400080611851
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,32,0.676136363636,0.334507760281,0.305306267806,0.309672381924
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,33,0.710227272727,0.476458333333,0.37099207234,0.396478682608
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,34,0.727272727273,0.434971255823,0.361439985136,0.376275759705
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,35,0.653409090909,0.298925667828,0.282398055246,0.279903796557
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,36,0.661931818182,0.371886674969,0.323000247739,0.333633278819
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,37,0.693181818182,0.352389557331,0.317633903134,0.318830202201
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,38,0.707386363636,0.455289281197,0.388120896817,0.407945826552
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,39,0.665745856354,0.370058507274,0.320992064385,0.328961376208
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,40,0.690340909091,0.394266886772,0.336694351542,0.348891259478
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,41,0.696022727273,0.393781062827,0.336762727611,0.345115291585
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,42,0.684659090909,0.43880313386,0.358563730955,0.375112278483
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,43,0.701704545455,0.416566502762,0.360699244395,0.375530818388
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,44,0.667613636364,0.336164274322,0.30547008547,0.308648017176
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,45,0.713068181818,0.465187776141,0.381274557166,0.404514363498
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,46,0.693181818182,0.45650921659,0.3393046575,0.360893941656
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,47,0.707386363636,0.41490876673,0.341463396507,0.356770935799
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,48,0.664772727273,0.321653695424,0.28704192989,0.288046388744
family,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,49,0.671270718232,0.336140583554,0.305716868871,0.306382782404
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,0,0.733716475096,0.369919498636,0.323897877076,0.333671402136
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,1,0.749042145594,0.381312726884,0.336776664955,0.348554987571
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,2,0.722222222222,0.335812356979,0.313206214689,0.319595546899
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,3,0.731800766284,0.351130470124,0.327797038178,0.334633531248
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,4,0.729885057471,0.388984824699,0.354902841979,0.364255666675
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,5,0.749042145594,0.390554289857,0.347902756377,0.360433904464
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,6,0.752873563218,0.411113456797,0.354019003595,0.370974435588
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,7,0.735632183908,0.425306796728,0.339691405581,0.36083764344
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,8,0.726053639847,0.395572943998,0.33106488615,0.346703069617
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,9,0.73664825046,0.390027047616,0.328262889422,0.340380385862
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,10,0.712643678161,0.315095651113,0.2986153912,0.302147042813
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,11,0.76245210728,0.461590813738,0.373140301318,0.398220946521
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,12,0.745210727969,0.371736111111,0.331599897278,0.342204373737
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,13,0.718390804598,0.37366912923,0.313191234378,0.325844710202
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,14,0.739463601533,0.358591288804,0.333620099298,0.341191429533
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,15,0.745210727969,0.368667365878,0.319857473035,0.329842143278
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,16,0.735632183908,0.360256661442,0.331741140216,0.3389758913
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,17,0.726053639847,0.330872997749,0.300353107345,0.305852853885
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,18,0.714559386973,0.308533483926,0.301928180106,0.301173388015
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,19,0.742173112339,0.465159251155,0.377922515399,0.402761676917
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,20,0.750957854406,0.445059671792,0.362448638932,0.384684846788
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,21,0.714559386973,0.326374716553,0.30676682075,0.31146953405
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,22,0.741379310345,0.427646701151,0.353837099812,0.37319411415
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,23,0.750957854406,0.392663476874,0.337716144496,0.351768067913
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,24,0.73754789272,0.36214668616,0.31825671974,0.327809066638
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,25,0.718390804598,0.336367545872,0.312251754837,0.318615811725
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,26,0.710727969349,0.314653243848,0.297059578839,0.299982238123
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,27,0.729885057471,0.335602227844,0.311200992981,0.316548797737
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,28,0.739463601533,0.36164570079,0.315282057867,0.324976322342
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,29,0.725598526703,0.362501209482,0.337979003791,0.344502156225
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,30,0.731800766284,0.334438131313,0.309150830337,0.314563255403
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,31,0.729885057471,0.336923774424,0.315423300805,0.320472761562
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,32,0.743295019157,0.37807486631,0.348998459168,0.358029241604
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,33,0.752873563218,0.394518849206,0.34947354905,0.362721301085
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,34,0.727969348659,0.374270287987,0.323559750043,0.335987434167
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,35,0.726053639847,0.346018847894,0.32260529019,0.329424629003
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,36,0.741379310345,0.431717070045,0.386089710666,0.402518298094
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,37,0.718390804598,0.340634920635,0.308029447012,0.314784890528
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,38,0.724137931034,0.337793905561,0.303635935627,0.311064326547
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,39,0.720073664825,0.445581785346,0.349816209133,0.368595370032
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,40,0.726053639847,0.460778885197,0.338276836158,0.357842558032
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,41,0.754789272031,0.457480730651,0.355574815956,0.378200554386
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,42,0.743295019157,0.43593342729,0.373114620784,0.390849873554
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,43,0.731800766284,0.3748634384,0.342220938196,0.351660015404
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,44,0.731800766284,0.362741120364,0.326872538949,0.336867108389
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,45,0.73754789272,0.415405642141,0.350832477316,0.36957580115
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,46,0.726053639847,0.350415363038,0.32198895737,0.329341600658
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,47,0.729885057471,0.315685199813,0.303680876562,0.305116902029
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,48,0.743295019157,0.415591801546,0.335514038692,0.354184960016
ghome,last,2-lexical w/o similarity,LR.pen=l1.C=2.000000,49,0.734806629834,0.375022583559,0.324356639422,0.333850298529
