dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.874769797422,0.826662531743,0.554375629294,0.58397897717
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.871647509579,0.68411387632,0.571916195857,0.612702966527
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.85632183908,0.592591783217,0.5458461736,0.566314859418
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.873563218391,0.75604313912,0.633769902414,0.681115842736
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.862068965517,0.588549689292,0.529911402157,0.552693124909
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.860153256705,0.556659492556,0.510002568053,0.529147694877
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.886973180077,0.669348279211,0.610344975175,0.634794645229
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.86398467433,0.619701405152,0.529926382469,0.55729638009
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.867816091954,0.589546397318,0.527568053416,0.549628564787
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.860153256705,0.632654055395,0.538664184215,0.575085549369
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.863720073665,0.744101479545,0.579297522803,0.627657304662
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.858237547893,0.669547620049,0.582351052902,0.617582387752
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.871647509579,0.639404674273,0.556244649889,0.583858360481
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.869731800766,0.681137467076,0.596032357473,0.627915365692
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.860153256705,0.523043814682,0.49701249786,0.508127320475
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.862068965517,0.606378240764,0.530835901387,0.559075676506
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.862068965517,0.62580259964,0.586603321349,0.603891495178
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.871647509579,0.66491363212,0.555320150659,0.591441158036
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.852490421456,0.554575871725,0.513148433487,0.526834564006
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.879310344828,0.671916533759,0.602779917822,0.632598182598
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.847145488029,0.64414382027,0.522746202026,0.55590916203
