dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.793345008757,0.816473305733,0.678693639815,0.71848138702
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.789842381786,0.814762931034,0.643570908524,0.679076003448
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.819112627986,0.814706587361,0.724083495273,0.755653663588
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.824868651489,0.807444192113,0.690647017526,0.724129624307
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.796847635727,0.821612033831,0.649436580165,0.684900984707
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.803852889667,0.728208869187,0.630895964429,0.653082546782
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.784588441331,0.740190030584,0.656037989495,0.682742762843
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.816112084063,0.836483772867,0.718648343648,0.756448866303
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.824868651489,0.844048069602,0.623657288471,0.63253540369
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.789842381786,0.732310606061,0.612100343232,0.629776777886
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.826619964974,0.803923182681,0.693006682615,0.724429182417
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.789842381786,0.759088737105,0.639302251807,0.668222835533
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.783276450512,0.806784184812,0.686135614315,0.725212490576
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.823117338004,0.781238909141,0.658475505747,0.682448390842
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.791593695271,0.819095358897,0.628055047064,0.658997282741
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.802101576182,0.797778286329,0.715431769723,0.746858027811
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.812609457093,0.828416382848,0.640316241094,0.670413983459
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.807355516637,0.780477203077,0.659418196474,0.689077430137
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.784588441331,0.669312966871,0.606448177232,0.621195584114
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.816112084063,0.751883805055,0.68846500078,0.70958519165
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.805604203152,0.787958998597,0.686174710073,0.718878089857
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.823117338004,0.739457667686,0.67480825836,0.695146916652
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.805460750853,0.831104679331,0.641746612917,0.666309458189
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.823117338004,0.791918456498,0.675167923449,0.702886679799
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.814360770578,0.836130647911,0.682092230485,0.720865874714
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.795096322242,0.756169465901,0.625536117323,0.652296571377
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.795096322242,0.817761290391,0.680937360237,0.720603792544
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.800350262697,0.579714499466,0.583605023662,0.580461287079
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.800350262697,0.751117774037,0.664909121639,0.692603985941
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.786339754816,0.80921280751,0.688093556607,0.727108241228
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.821366024518,0.837960633371,0.719312522752,0.757198792724
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.819614711033,0.777512841116,0.701211659473,0.727340767239
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.803754266212,0.828603734427,0.653969246053,0.684635907094
