dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.758445945946,0.720996729034,0.582905588317,0.606938160283
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.77027027027,0.712826906464,0.620371891989,0.64836743587
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.79222972973,0.767338564214,0.667441584401,0.700079641265
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.778716216216,0.763764745194,0.640597322106,0.674875571427
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.763513513514,0.726057899552,0.616322162095,0.6454923451
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.76402640264,0.737638969432,0.614705341699,0.644504473739
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.785472972973,0.775825503222,0.663308569474,0.695951797212
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.753378378378,0.633049694377,0.562734532311,0.576723226816
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.761824324324,0.699652430902,0.61769232409,0.643786914006
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.785472972973,0.742636639676,0.670305012826,0.694254541766
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.75,0.724682710163,0.601048780408,0.631269473315
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.758445945946,0.698000986552,0.619387060817,0.642893059204
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.77027027027,0.75393252484,0.627973259726,0.662886161574
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.793918918919,0.782604128044,0.654971832994,0.690753164031
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.738175675676,0.618376138855,0.582051201503,0.592420680813
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.759075907591,0.70912119625,0.604018921625,0.629756031923
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.771959459459,0.725594767853,0.644521651951,0.67108915282
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.765202702703,0.705815018315,0.647954970763,0.667436955554
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.775337837838,0.719803143903,0.633531190484,0.660209502598
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.765202702703,0.703336872885,0.646756030473,0.666379090047
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.763513513514,0.712203077952,0.60060869575,0.626327265832
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.768581081081,0.68427821241,0.621231323112,0.642425338546
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.783783783784,0.70492778536,0.588712981505,0.606998759818
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.765202702703,0.742901885689,0.650293691826,0.679545382064
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.778716216216,0.744172697848,0.648159250166,0.675873485107
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.760726072607,0.736689428446,0.608322890727,0.63635605407
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.787162162162,0.766468253968,0.625264142274,0.65837294715
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.778716216216,0.765958366493,0.635939599818,0.670839834852
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.756756756757,0.749484495553,0.620796662489,0.656921896809
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.785472972973,0.710239804056,0.658085362477,0.675682167353
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.755067567568,0.761104591202,0.640278171407,0.676865505166
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.746621621622,0.698470589905,0.590488832789,0.617950764584
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.798986486486,0.728719108889,0.652452699141,0.673607021782
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.766891891892,0.736248561565,0.630321171874,0.659877957623
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.751689189189,0.683795664057,0.618147343181,0.639946557736
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.744224422442,0.726896947322,0.574224739392,0.598659770162
