dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.777027027027,0.667751117991,0.641382279555,0.651198016986
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.8125,0.764958842314,0.683860490212,0.711938018447
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.804054054054,0.7302284453,0.711943771103,0.72025887303
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.836148648649,0.766052191561,0.677246762753,0.700591130074
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.79702970297,0.743242592554,0.677752907442,0.700246112136
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.824324324324,0.788767669608,0.729655810716,0.753054187725
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.822635135135,0.765007978664,0.740356731447,0.751143100972
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.826013513514,0.750343126343,0.707305130023,0.724673208234
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.807432432432,0.731216975935,0.705532152571,0.717116443742
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.797297297297,0.72567042893,0.640413081856,0.662743558053
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.826013513514,0.757704983181,0.697384761061,0.720599993471
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.797297297297,0.752763186228,0.643926617691,0.673325396748
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.783783783784,0.693861124285,0.66464810315,0.677199114624
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.804054054054,0.741919086569,0.702122001333,0.717980943142
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.790429042904,0.759398729686,0.65983926857,0.687292363446
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.829391891892,0.767308531045,0.681269691791,0.705766686709
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.802364864865,0.731687196557,0.675613800469,0.696903178896
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.77027027027,0.69857881712,0.661024481424,0.676736989043
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.817567567568,0.718323161487,0.701697230834,0.708227408564
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.802364864865,0.720144242125,0.685514449593,0.699569971603
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.817567567568,0.74723816776,0.707435574382,0.724040870424
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.826013513514,0.75562151265,0.714257728019,0.73087745395
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.817567567568,0.765794470843,0.726588102888,0.743656148762
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.787162162162,0.735628805073,0.655387032683,0.680808253407
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.815181518152,0.784992572787,0.663876690538,0.689489314813
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.869318181818,0.715158674945,0.683790288616,0.697706382142
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.900568181818,0.802793010503,0.730934349065,0.758404553973
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.869318181818,0.729543917881,0.682502539329,0.700789186061
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.860795454545,0.729036529949,0.641955902391,0.670262442118
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.857954545455,0.70711376338,0.674372290351,0.688997171766
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.872159090909,0.749022761318,0.660542796978,0.686284651733
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.857954545455,0.692041845901,0.664502725133,0.677015918864
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.886363636364,0.760722217742,0.712636442463,0.731025923883
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.875,0.736823708786,0.710568066394,0.720299145299
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.872928176796,0.783298149219,0.717725507262,0.746360908595
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.857954545455,0.673268791769,0.65173510467,0.659996947497
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.860795454545,0.708194365034,0.656920909204,0.677812439493
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.866477272727,0.741187527643,0.659243465874,0.693383193465
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.855113636364,0.756920371202,0.633894029481,0.655294486216
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.875,0.751679530322,0.682305152979,0.706891254968
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.886363636364,0.794039387699,0.708506193484,0.743582215656
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.883522727273,0.750996066683,0.692218630001,0.707278396087
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.869318181818,0.771349928968,0.692314071597,0.717598956894
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.880681818182,0.772888295915,0.687733494364,0.717564548755
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.875690607735,0.735458928719,0.717959874251,0.724086387084
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.914772727273,0.824341153784,0.80786256658,0.815488334548
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.832386363636,0.648171607274,0.579880403815,0.60658047658
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.886363636364,0.764305139305,0.678253623188,0.70992962256
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.880681818182,0.798641060198,0.714178372352,0.750734667298
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.869318181818,0.742354501089,0.670756905735,0.700871075734
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.863636363636,0.731575204795,0.680179982658,0.702491493316
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.886363636364,0.805887829605,0.729798835625,0.759419266631
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.872159090909,0.750806284459,0.692405673232,0.716524375958
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.866477272727,0.741791446467,0.677429084603,0.704047362573
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.853591160221,0.71347072751,0.657470232066,0.679253340118
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.875,0.74043673,0.714375758702,0.725350045167
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.855113636364,0.697436033362,0.644464263595,0.665086272539
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.860795454545,0.718462566845,0.645763594698,0.670718536686
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.886363636364,0.777268173452,0.758441099963,0.766297400748
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.892045454545,0.774851064828,0.717534497708,0.742949412775
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.857954545455,0.739542545577,0.673785209959,0.701865134949
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.863636363636,0.763873462064,0.659531215162,0.692391700866
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.857954545455,0.670135159327,0.629419236963,0.638235705838
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.883522727273,0.760451490918,0.7203306082,0.737806560765
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.875690607735,0.739671398766,0.655053383453,0.683046719331
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.889204545455,0.777656005094,0.712082930757,0.737467191194
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.875,0.74865281777,0.680694847021,0.707894847141
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.883522727273,0.731324286471,0.694416016351,0.706765630685
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.892045454545,0.818974746649,0.72418345101,0.763108935129
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.849431818182,0.685574545576,0.629052768488,0.650159145875
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.880681818182,0.753880373502,0.693795367274,0.716957439776
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.877840909091,0.762791278674,0.711568066394,0.733652929128
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.869318181818,0.76529281727,0.685987674966,0.717566936314
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.866477272727,0.729549772284,0.721302118172,0.724409745293
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.861878453039,0.746312260536,0.682006737645,0.70430875204
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.892720306513,0.72159677268,0.593254579695,0.618939449128
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.890804597701,0.590910751455,0.578708697141,0.584262636473
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.88122605364,0.596541578988,0.561744564287,0.577172760996
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.913793103448,0.870232815965,0.656768960794,0.688785040653
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.88122605364,0.576996740016,0.57163799007,0.57386432834
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.909961685824,0.607463818861,0.614177794898,0.610310456687
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.904214559387,0.860380286226,0.61208269132,0.638155588432
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.904214559387,0.81814234525,0.64764809108,0.698832260964
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.877394636015,0.621970233877,0.568325201164,0.587919356502
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.896869244936,0.850929855194,0.621700833629,0.635592185592
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.88122605364,0.572758883802,0.556905923643,0.563507617562
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.879310344828,0.564485203707,0.554209467557,0.557106420286
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.892720306513,0.69590293211,0.631178308509,0.651333325481
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.915708812261,0.629944607364,0.644395223421,0.637027579162
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.900383141762,0.857572594805,0.622885636021,0.664066664067
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.894636015326,0.606923801283,0.583269131998,0.593735062661
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.908045977011,0.606211180612,0.606642698168,0.606056877222
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.896551724138,0.698778263011,0.597198681733,0.626978729625
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.88122605364,0.834039037624,0.588850368088,0.613775620025
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.891344383057,0.59915713851,0.586240116382,0.591753430186
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.894636015326,0.59586839728,0.594703389831,0.595144039916
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.885057471264,0.57357560324,0.565380499914,0.568991700512
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.875478927203,0.820667697713,0.563471580209,0.592489559927
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.894636015326,0.670629736806,0.600173343606,0.616188914057
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.88122605364,0.71130935563,0.573810135251,0.602484084889
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.902298850575,0.722706962189,0.614749186783,0.631321572903
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.892720306513,0.599803921569,0.572128060264,0.584319325792
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.890804597701,0.570874451754,0.593440763568,0.58180949025
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.904214559387,0.874140238191,0.631360212292,0.676470588235
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.909760589319,0.896584962664,0.629648446754,0.660399668342
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.906130268199,0.871891534392,0.647354904982,0.701074310255
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.89846743295,0.604544215119,0.600188323917,0.602126700501
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.908045977011,0.819418604122,0.667248758774,0.710959946792
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.894636015326,0.599054483453,0.584193631228,0.591038655339
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.906130268199,0.625396861393,0.607244050676,0.615388171423
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.896551724138,0.592751281193,0.588430919363,0.589658406764
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.896551724138,0.846060759209,0.589678565314,0.619428876853
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.888888888889,0.665912539045,0.584163670604,0.605451485396
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.894636015326,0.840767721466,0.620067197398,0.655331749352
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.588752108603,0.575132151741,0.581333728644
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.890804597701,0.621285161862,0.589834788564,0.603106393502
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.900383141762,0.846642722996,0.614426040062,0.632684326569
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.886973180077,0.580096782303,0.560865005992,0.564904682423
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.894636015326,0.846444872684,0.607693460024,0.629481295898
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.904214559387,0.860762108262,0.631360212292,0.670751413168
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.89846743295,0.848159710094,0.620082177709,0.636961902179
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.877394636015,0.567999052487,0.554718798151,0.559094410785
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.894636015326,0.60077449629,0.587491439822,0.593167837658
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.913793103448,0.880959393128,0.670067197398,0.718330966488
