id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11162,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tips',2.0572,7649,0.0000,9047
11163,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tish',2.0572,7648,0.0000,9048
11164,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tissue',1.2343,9786,0.0000,9049
11165,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tissues',7.4058,3031,0.0000,9151
11166,5,b'5-phrase_feature__noun_phrases__next_system_utterance__title',23.5613,467,0.0000,9179
11167,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tjmaxx',0.4114,15856,0.0004,1163
11168,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toast',3.8893,5965,0.0000,9181
11169,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toast_crunch',0.8503,10905,0.0000,9182
11170,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toast_crunch_\\',0.4114,15857,0.0000,9183
11171,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toaster',2.1025,7457,0.0000,9184
11172,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toaster_struddles',0.9974,10603,0.0000,9185
11173,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tobi',0.8229,11621,0.0000,9186
11174,5,b'5-phrase_feature__noun_phrases__next_system_utterance__today',1.2343,9843,0.0000,9187
11175,5,b'5-phrase_feature__noun_phrases__next_system_utterance__todd',3.7029,6070,0.0000,9188
11176,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tofu',1.6457,8756,0.0000,9189
11177,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toilet',14.9171,651,0.0000,9190
11178,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toilet_paper',14.1528,1298,0.0000,9191
11179,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toilet_paper_\\',0.4114,15859,0.0000,9192
11180,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toilet_rolls',0.4114,15860,0.0000,9193
11181,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toilet_tissue',0.4114,15861,0.0000,9194
11182,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tolu',0.4114,15862,0.0000,9195
11183,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tom',2.8800,6748,0.0000,9196
11184,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomato',6.2423,3483,0.0000,9197
11185,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomato_\\',1.2343,9830,0.0000,9198
11186,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomato_\\_n',0.4114,15839,0.0000,9199
11187,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomato_\\_n9',0.8229,11624,0.0000,9178
11188,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomato_sauce',2.0016,8417,0.0000,9177
11189,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomato_soup',3.2915,6213,0.0000,9176
11190,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomato_soup_\\',3.2915,6186,0.0000,9175
11191,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomatoes',21.7735,487,0.0000,9153
11192,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomatoes_sauce',8.9569,2750,0.0010,702
11193,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomatoes_x2',1.6457,8872,0.0000,9155
11194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomatos',3.7029,6074,0.0000,9156
11195,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomatos_\\',1.2343,9731,0.0000,9157
11196,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomatos_\\_n15',0.8229,11588,0.0000,9158
11197,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomatos_\\_n21',0.4114,15804,0.0000,9159
11198,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomorrow',108.0575,99,0.0000,9160
11199,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomorrow_evening',27.1749,381,0.0006,929
11200,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tondali',0.4114,15810,0.0000,9162
11201,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tongue',2.0572,7660,0.0000,9152
11202,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tongue_scrapers',2.0572,7661,0.0000,9163
11203,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tonic',0.4114,15809,0.0000,9165
11204,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tonic_water',0.8229,11583,0.0000,9166
11205,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tonight',0.4114,15808,0.0000,9167
11206,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tony',4.2235,5659,0.0000,9168
11207,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tonya',2.0572,7678,0.0000,9169
11208,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tonya_deodorant',1.2343,9777,0.0000,9170
11209,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tool',2.4402,7264,0.0000,9171
11210,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toor',1.1193,10268,0.0000,9172
11211,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toor_daal',0.4114,15807,0.0000,9173
11212,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toor_dal',1.6457,8823,0.0000,9174
11213,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toothbrush',1.2246,10147,0.0000,9200
11214,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toothbrush_replacement',0.4114,15806,0.0000,9164
11215,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toothbrush_replacement_thingy',0.4114,15805,0.0000,9201
11216,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toothbrushes',2.0829,7486,0.0000,9215
11217,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toothbrushes_\\',0.8229,11233,0.0000,9230
11218,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toothbrushes_\\_n6',0.8229,10957,0.0000,9231
11219,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toothpaste',8.4855,2822,0.0000,9232
11220,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toothpaste_\\',0.4114,15803,0.0000,9233
11221,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toothpaste_\\_n',0.4114,15796,0.0000,9234
11222,5,b'5-phrase_feature__noun_phrases__next_system_utterance__top_ramen',0.4114,15802,0.0000,9235
11223,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tops',3.2915,6169,0.0000,9236
11224,5,b'5-phrase_feature__noun_phrases__next_system_utterance__torey',0.8229,10968,0.0000,9237
11225,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tornado',6.4015,3260,0.0000,9238
11226,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tornado_siren',6.4015,3250,0.0000,9239
11227,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tortilla',3.2145,6423,0.0000,9240
11228,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tortilla_\\',0.4114,15801,0.0000,9241
11229,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tortilla_\\_n',0.4114,15800,0.0000,9242
11230,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tortilla_chips',2.4686,7078,0.0000,9243
11231,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tortillas',5.2581,5103,0.0000,9244
11232,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tortillas_\\',1.9947,8423,0.0000,9245
11233,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tortillas_\\_n',0.4114,15799,0.0000,9246
11234,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tortillas_\\_n17',1.6457,8657,0.0000,9247
11235,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tortillas_\\_n20',2.0549,7996,0.0000,2974
11236,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tortillas_\\_n21',0.4114,15798,0.0000,9248
11237,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tortillas_\\_n3',0.8229,11036,0.0000,9249
11238,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tortillas_\\_n4',5.6983,4162,0.0015,559
11239,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tortillas_\\_n5',0.4114,15797,0.0000,9229
11240,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tortillas_corn',0.4114,15811,0.0000,9228
11241,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tots',11.3966,2439,0.0000,9227
11242,5,b'5-phrase_feature__noun_phrases__next_system_utterance__towel',7.3895,3033,0.0000,9226
11243,5,b'5-phrase_feature__noun_phrases__next_system_utterance__towel_holder',1.2343,9936,0.0000,9204
11244,5,b'5-phrase_feature__noun_phrases__next_system_utterance__towels',9.9072,2601,0.0000,9205
11245,5,b'5-phrase_feature__noun_phrases__next_system_utterance__towels_deodorant',17.0949,576,0.0006,934
11246,5,b'5-phrase_feature__noun_phrases__next_system_utterance__town',1.2343,9941,0.0000,9207
11247,5,b'5-phrase_feature__noun_phrases__next_system_utterance__town_house',1.2343,9959,0.0000,9208
11248,5,b'5-phrase_feature__noun_phrases__next_system_utterance__town_house_crackers',1.2343,9935,0.0000,9209
11249,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tp',5.3487,5083,0.0000,9210
11250,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tracf',0.4114,15814,0.0000,9211
11251,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tracf_card',0.4114,15815,0.0000,9212
11252,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tracfone',0.4114,15816,0.0000,9213
11253,5,b'5-phrase_feature__noun_phrases__next_system_utterance__track',2.8800,6751,0.0000,9203
11254,5,b'5-phrase_feature__noun_phrases__next_system_utterance__track_practice',0.4114,15817,0.0000,9214
11255,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trader',1.2343,9985,0.0000,9216
11256,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trader_joe',0.4114,15818,0.0000,9217
11257,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trader_joe_kefir',0.4114,15819,0.0000,9218
11258,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trader_joes',1.2343,9980,0.0000,9219
11259,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trail',3.7029,6082,0.0000,9220
11260,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trail_mix',3.7029,6083,0.0000,9221
11261,5,b'5-phrase_feature__noun_phrases__next_system_utterance__transfer',1.6457,8688,0.0000,9222
11262,5,b'5-phrase_feature__noun_phrases__next_system_utterance__transfer_stocks',1.2343,9971,0.0000,9223
11263,5,b'5-phrase_feature__noun_phrases__next_system_utterance__transworld',0.8229,10985,0.0000,9224
11264,5,b'5-phrase_feature__noun_phrases__next_system_utterance__transworld_invoice',0.8229,11017,0.0000,9225
11265,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trash',9.0548,2679,0.0000,9202
11266,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trash_bags',3.1901,6432,0.0000,9150
11267,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trash_bags_coffee',5.6983,4160,0.0000,9100
11268,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trash_can',0.4114,15822,0.0000,9149
11269,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trash_cans',0.8503,10901,0.0000,9077
11270,5,b'5-phrase_feature__noun_phrases__next_system_utterance__travek',0.4114,15823,0.0000,9078
11271,5,b'5-phrase_feature__noun_phrases__next_system_utterance__travek_tc',0.4114,15824,0.0000,9079
11272,5,b'5-phrase_feature__noun_phrases__next_system_utterance__travek_tc_listerine',0.4114,15825,0.0000,9080
11273,5,b'5-phrase_feature__noun_phrases__next_system_utterance__travel',3.9335,5952,0.0000,2425
11274,5,b'5-phrase_feature__noun_phrases__next_system_utterance__travel_brush/comb',5.2428,5155,0.0002,1618
11275,5,b'5-phrase_feature__noun_phrases__next_system_utterance__travel_size',0.8229,11008,0.0000,9081
11276,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tray',4.7751,5468,0.0000,9082
11277,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tree',3.2915,6183,0.0000,9083
11278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tree_oil',2.4686,7012,0.0000,9084
11279,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tresleches',1.2343,9858,0.0000,9085
11280,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trice',2.2294,7379,0.0000,2496
11281,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trimmer',0.4114,15826,0.0000,9086
11282,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trina',2.2294,7377,0.0000,2552
11283,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trip',6.9003,3118,0.0000,2503
11284,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tropical_flavored_juice',2.8800,6735,0.0000,9087
11285,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpet',0.4114,15827,0.0000,9088
11286,5,b'5-phrase_feature__noun_phrases__next_system_utterance__try',24.4455,407,0.0000,9089
11287,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tryouts',0.4114,15742,0.0000,9090
11288,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tub',3.7029,6071,0.0000,9091
11289,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tub/tile',1.6457,8690,0.0000,9092
11290,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tubes',2.0572,7642,0.0000,9093
11291,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tue',31.1906,308,0.0000,9094
11292,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tuesday',2.6884,6861,0.0000,9095
11293,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tuesday_meeting',0.4114,15724,0.0000,9096
11294,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tuition',1.7811,8546,0.0000,9097
11295,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tuition_payment',0.8503,10819,0.0000,9076
11296,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tuition_payment_plan',0.8503,10800,0.0000,9075
11297,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tumeric',4.7751,5471,0.0000,9074
11298,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tumeric_\\',13.7101,1316,0.0000,9073
11299,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tumeric_\\_n2',13.2429,1335,0.0000,2642
11300,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tumeric_\\_n5',11.4240,2305,0.0000,9051
11301,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tums',2.8899,6624,0.0000,9052
11302,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tuna',4.5612,5538,0.0000,9053
11303,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tuna_\\',0.4114,15722,0.0000,9054
11304,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tuna_\\_n14',0.4114,15633,0.0000,9055
11305,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tuna_salad',3.2399,6402,0.0000,9056
11306,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tuna_salad_kit',3.2399,6400,0.0000,9057
11307,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tuna_tubes',0.4114,15632,0.0000,9058
11308,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tune',0.4114,15631,0.0000,9059
11309,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turkey',17.9310,539,0.0000,9060
11310,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turkey/cheese',0.8229,11058,0.0000,9050
11311,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turkey_\\',0.4114,15630,0.0000,9061
11312,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turkey_\\_n6',0.4114,15629,0.0000,9063
11313,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turkey_bacon',0.8229,11065,0.0000,9064
11314,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turkey_breast',4.1524,5667,0.0000,9065
11315,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turkey_breast_half',1.2343,9434,0.0000,9066
11316,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turkey_burger',4.1144,5741,0.0000,9067
11317,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turkey_meat',2.0572,7508,0.0000,9068
11318,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turkey_spam',1.6457,9046,0.0000,9069
11319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turkey_spam_\\',1.2343,9894,0.0000,9070
11320,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turmeric_\\',1.2343,9893,0.0000,9071
11321,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turmeric_\\_n2',0.4114,15628,0.0000,9072
11322,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turmeric_\\_n3',0.4114,15626,0.0000,9098
11323,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turmeric_\\_n4',0.4114,15619,0.0000,9062
11324,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turnips',1.6457,9028,0.0000,9099
11325,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turnips_bunch',0.8229,11050,0.0000,9113
11326,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tv',3.5165,6123,0.0000,9128
11327,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tv_show',1.2343,9919,0.0000,9129
11328,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tv_show_bachelorette',1.2343,9865,0.0000,9130
11329,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tv_shows',0.8229,11034,0.0000,9131
11330,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tv_stand',0.4114,15625,0.0000,9132
11331,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tweezers',1.2343,9863,0.0000,9133
11332,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ty',0.4114,15624,0.0000,9134
11333,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tyler',1.6457,9079,0.0000,9135
11334,5,b'5-phrase_feature__noun_phrases__next_system_utterance__type',24.1136,459,0.0000,9136
11335,5,b'5-phrase_feature__noun_phrases__next_system_utterance__typing',48.4614,194,0.0000,9137
11336,5,b'5-phrase_feature__noun_phrases__next_system_utterance__u',0.4114,15622,0.0000,9138
11337,5,b'5-phrase_feature__noun_phrases__next_system_utterance__uber',0.4114,15621,0.0000,9139
11338,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ud83c',9.2781,2670,0.0000,9140
11339,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ud83d',1.9233,8453,0.0000,9141
11340,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ud83e',6.9944,3098,0.0000,9142
11341,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udc3b',0.4114,15634,0.0000,9143
11342,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udc3b_tuna',0.4114,15635,0.0000,9144
11343,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udc3b_tuna_tubes',0.4114,15636,0.0000,9145
11344,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udc60',0.4114,15637,0.0000,9146
11345,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udc60_\\',0.4114,15638,0.0000,9147
11346,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udc60_\\_n',0.4114,15639,0.0000,9148
11347,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udc68',14.2155,709,0.0000,9127
11348,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udd0d',5.6983,4126,0.0000,2696
11349,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udd50',0.4114,15641,0.0000,9126
11350,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udd50_\\',0.4114,15642,0.0000,9125
11351,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udd54',3.2915,6201,0.0000,9124
11352,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udd55',3.7029,6058,0.0000,9102
11353,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udd87',1.2343,9981,0.0000,9103
11354,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ude13',5.6983,4125,0.0000,2130
11355,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ude18',0.4114,15644,0.0000,9104
11356,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf3d',0.8229,10929,0.0000,9105
11357,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf3d_oil',0.8229,10925,0.0000,9106
11358,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf45',2.0572,7557,0.0000,9107
11359,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf45_sauce',2.0572,7559,0.0000,9108
11360,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf46',2.0572,7560,0.0143,95
11361,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf47',5.6983,4124,0.0000,9110
11362,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf4b',14.2155,1106,0.0029,349
11363,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf4c',3.2915,6203,0.0000,9101
11364,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf4e',0.4114,15647,0.0000,9112
11365,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf5a',2.0572,7545,0.0000,9114
11366,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf5e',1.2343,9934,0.0000,9115
11367,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf6a',1.6457,8968,0.0000,9116
11368,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf6b',2.7275,6844,0.0000,9117
11369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf6b_chips',2.7275,6848,0.0000,9118
11370,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf73',2.0572,7536,0.0000,9119
11371,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf7c',1.2343,9928,0.0000,9120
11372,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf93',14.2155,1113,0.0000,9121
11373,5,b'5-phrase_feature__noun_phrases__next_system_utterance__uh',0.4114,15648,0.0000,9122
11374,5,b'5-phrase_feature__noun_phrases__next_system_utterance__uic',0.4114,15649,0.0000,9123
11375,5,b'5-phrase_feature__noun_phrases__next_system_utterance__uic_\\',3.2915,6204,0.0000,8870
11376,5,b'5-phrase_feature__noun_phrases__next_system_utterance__uic_\\_n3',0.8229,10981,0.0000,8843
11377,5,b'5-phrase_feature__noun_phrases__next_system_utterance__uic_\\_n4',1.2343,9946,0.0000,8461
11378,5,b'5-phrase_feature__noun_phrases__next_system_utterance__uic_\\_n5',1.2343,9947,0.0000,8842
11379,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ulta_charger',1.2343,9952,0.0000,8566
11380,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ultrasound',8.8426,2774,0.0000,8567
11381,5,b'5-phrase_feature__noun_phrases__next_system_utterance__un',0.8229,10945,0.0000,8568
11382,5,b'5-phrase_feature__noun_phrases__next_system_utterance__un_form',0.8229,10947,0.0000,8569
11383,5,b'5-phrase_feature__noun_phrases__next_system_utterance__uncle',1.6457,8976,0.0000,8570
11384,5,b'5-phrase_feature__noun_phrases__next_system_utterance__uncle_john',1.6457,8974,0.0000,8571
11385,5,b'5-phrase_feature__noun_phrases__next_system_utterance__uncle_john_text',0.4114,15650,0.0000,8572
11386,5,b'5-phrase_feature__noun_phrases__next_system_utterance__underpants',0.8229,10948,0.0000,8573
11387,5,b'5-phrase_feature__noun_phrases__next_system_utterance__underwear',1.0907,10517,0.0000,8574
11388,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unemployment',1.4161,9177,0.0000,8575
11389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unemployment_office',0.8503,10841,0.0000,8576
11390,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unit',0.4114,15627,0.0000,8577
11391,5,b'5-phrase_feature__noun_phrases__next_system_utterance__units',0.8229,10960,0.0000,8578
11392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__univ',4.9596,5374,0.0000,8579
11393,5,b'5-phrase_feature__noun_phrases__next_system_utterance__univ._\\',0.4114,15618,0.0000,8580
11394,5,b'5-phrase_feature__noun_phrases__next_system_utterance__univ._\\_n',0.4114,15617,0.0000,8581
11395,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unlimited_metro',0.4114,15616,0.0000,8582
11396,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unlimited_metro_card',0.4114,15597,0.0000,8583
11397,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unsalted',0.8229,11216,0.0000,8584
11398,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unsalted_nuts',2.8800,6709,0.0000,8585
11399,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unvah_feta',1.2343,9778,0.0000,8586
11400,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unvah_feta_cheese',1.2343,9780,0.0000,8565
11401,5,b'5-phrase_feature__noun_phrases__next_system_utterance__update',10.4855,2526,0.0000,8564
11402,5,b'5-phrase_feature__noun_phrases__next_system_utterance__update_amazon',0.4114,15596,0.0000,8563
11403,5,b'5-phrase_feature__noun_phrases__next_system_utterance__update_dermatologist',24.1481,442,0.0004,1160
11404,5,b'5-phrase_feature__noun_phrases__next_system_utterance__update_relay',0.4114,15594,0.0000,8540
11405,5,b'5-phrase_feature__noun_phrases__next_system_utterance__updates',4.8649,5431,0.0000,8541
11406,5,b'5-phrase_feature__noun_phrases__next_system_utterance__updates_pittcon',0.4114,15593,0.0000,8542
11407,5,b'5-phrase_feature__noun_phrases__next_system_utterance__upload',0.8229,11220,0.0000,8543
11408,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ups',2.5981,6878,0.0000,8544
11409,5,b'5-phrase_feature__noun_phrases__next_system_utterance__urad',1.9233,8467,0.0000,8545
11410,5,b'5-phrase_feature__noun_phrases__next_system_utterance__urad_daal',1.9233,8468,0.0000,3315
11411,5,b'5-phrase_feature__noun_phrases__next_system_utterance__urid_dal',0.4114,15592,0.0000,8546
11412,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ursula',9.5986,2646,0.0000,8547
11413,5,b'5-phrase_feature__noun_phrases__next_system_utterance__user',2.0549,8076,0.0000,8548
11414,5,b'5-phrase_feature__noun_phrases__next_system_utterance__user_text',0.4114,15590,0.0000,8549
11415,5,b'5-phrase_feature__noun_phrases__next_system_utterance__username',1.7006,8577,0.0000,8539
11416,5,b'5-phrase_feature__noun_phrases__next_system_utterance__using',0.4114,15583,0.0000,8550
11417,5,b'5-phrase_feature__noun_phrases__next_system_utterance__using_captain',0.4114,15589,0.0000,8552
11418,5,b'5-phrase_feature__noun_phrases__next_system_utterance__utensil',4.7751,5460,0.0000,8553
11419,5,b'5-phrase_feature__noun_phrases__next_system_utterance__utensil_tray',4.7751,5462,0.0000,8554
11420,5,b'5-phrase_feature__noun_phrases__next_system_utterance__utilities',6.8287,3153,0.0006,948
11421,5,b'5-phrase_feature__noun_phrases__next_system_utterance__v2mq1wyc',0.4114,15588,0.0000,8556
11422,5,b'5-phrase_feature__noun_phrases__next_system_utterance__v8',1.2343,9849,0.0000,8557
11423,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vaccine',0.4114,15587,0.0000,8558
11424,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vaccine_appointment',0.4114,15586,0.0000,8559
