dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.828371278459,0.784959336027,0.746614878569,0.763374373098
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.817863397548,0.723055831129,0.675814628946,0.692077367497
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.807167235495,0.708112219293,0.660260322278,0.676847745342
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.809106830123,0.738826670093,0.699779187685,0.715660037652
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.823117338004,0.671622898099,0.64808195954,0.655958108194
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.796847635727,0.661867770697,0.669922044828,0.663871522215
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.816112084063,0.720658065126,0.65203011077,0.671789370671
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.84588441331,0.767793432426,0.700332648604,0.722064606102
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.824868651489,0.741460916561,0.71623641375,0.726918981155
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.824868651489,0.724754255179,0.719669795621,0.722023776434
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.823117338004,0.765731816301,0.7625271725,0.763251637574
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.824868651489,0.717804304693,0.681436580165,0.695225199027
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.824232081911,0.709429064657,0.688859950545,0.69753167565
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.819614711033,0.713225268331,0.712602631442,0.712894706401
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.828371278459,0.731737012987,0.681283868116,0.699062246999
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.796847635727,0.635185092386,0.622954001768,0.627678571429
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.828371278459,0.743380657966,0.729087186021,0.735329715904
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.809106830123,0.675607143922,0.611352774455,0.620760827017
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.831873905429,0.729250719381,0.73309901711,0.730919136277
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.816112084063,0.756936848156,0.723404441209,0.738068416771
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.810858143608,0.692451553589,0.716696942119,0.701716068245
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.828371278459,0.716618773946,0.75146325862,0.729786783513
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.807167235495,0.663998209254,0.644662069587,0.652262740793
