dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,2,0.84238178634,0.758666719784,0.713732565396,0.73064054613
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,2,0.795096322242,0.637351747815,0.632089422227,0.630675444889
dstc2,next,2-lexical w/o similarity,RBF SVC with C=4.000000,2,0.84588441331,0.828830891331,0.726827058089,0.759788537039
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,2,0.84938704028,0.779512409223,0.716988298924,0.738974580467
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,2,0.828371278459,0.815834653534,0.714424983098,0.747171905145
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,2,0.84938704028,0.76730498891,0.703741094181,0.723554646493
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,2,0.788091068301,0.632127808989,0.626699360341,0.625386216589
dstc2,next,2-lexical w/o similarity,RBF SVC with C=8.000000,2,0.851138353765,0.832848619589,0.732827058089,0.764925351844
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,2,0.851138353765,0.801894886199,0.717921134744,0.744877143512
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,2,0.831873905429,0.799920124403,0.734398070622,0.759453028532
dstc2,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,2,0.831873905429,0.701629498249,0.688369415986,0.693680095826
dstc2,next,2-lexical w/o similarity,Random forest.#tree=256,3,0.833625218914,0.855826161422,0.671658614593,0.700047942348
dstc2,next,2-lexical w/o similarity,Random forest.#tree=512,3,0.84588441331,0.866379907985,0.731687269229,0.770333530342
dstc2,next,2-lexical w/o similarity,Random forest.#tree=1024,3,0.840630472855,0.860771867118,0.71125695564,0.747884657164
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.84938704028,0.870268875611,0.755221514379,0.791681431865
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,3,0.784588441331,0.651870748299,0.619497867804,0.624773773508
dstc2,next,2-lexical w/o similarity,RBF SVC with C=0.062500,3,0.674255691769,0.485129759218,0.438074080815,0.404101998559
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,3,0.821366024518,0.848159341167,0.645954183785,0.666350174785
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,3,0.810858143608,0.761641893694,0.717636330542,0.735388558722
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,3,0.812609457093,0.776746511708,0.705797571377,0.730164867401
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,3,0.779334500876,0.648001927952,0.616107805918,0.620893212559
dstc2,next,2-lexical w/o similarity,RBF SVC with C=1.000000,3,0.805604203152,0.835900554936,0.605578111186,0.618637891976
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,3,0.826619964974,0.849768389158,0.700360887202,0.736851262231
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,3,0.807355516637,0.745148868024,0.716478157991,0.728468690702
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,3,0.823117338004,0.790696376719,0.729502002184,0.752394877749
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,3,0.779334500876,0.647535654769,0.615040641739,0.62027817773
dstc2,next,2-lexical w/o similarity,RBF SVC with C=4.000000,3,0.831873905429,0.856836548939,0.717937542254,0.758036874842
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,3,0.823117338004,0.845888988125,0.730093556607,0.767033525418
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,3,0.816112084063,0.738034463591,0.740908471579,0.739168984408
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,3,0.819614711033,0.80127892183,0.694379270893,0.723784605234
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,3,0.782837127846,0.65030132343,0.61797347756,0.623205974119
dstc2,next,2-lexical w/o similarity,RBF SVC with C=8.000000,3,0.831873905429,0.796840162781,0.719480316189,0.746653320631
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,3,0.819614711033,0.841385977229,0.709760803994,0.74670501299
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,3,0.817863397548,0.732750349473,0.743024416246,0.737372645151
dstc2,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,3,0.786339754816,0.694502838605,0.62197347756,0.632413984957
dstc2,next,2-lexical w/o similarity,Random forest.#tree=256,4,0.837127845884,0.615921532847,0.633898616673,0.624438330897
dstc2,next,2-lexical w/o similarity,Random forest.#tree=512,4,0.85288966725,0.876336569479,0.662060273545,0.66798506218
dstc2,next,2-lexical w/o similarity,Random forest.#tree=1024,4,0.84938704028,0.875084915098,0.660078657236,0.666299348104
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.847635726795,0.750539151986,0.657127437724,0.663530479196
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,4,0.77408056042,0.602148189784,0.607288522544,0.60044547241
dstc2,next,2-lexical w/o similarity,RBF SVC with C=0.062500,4,0.68826619965,0.553749974715,0.456799963597,0.439664856768
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,4,0.863397548161,0.888743315508,0.669907561496,0.678625731961
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,4,0.803852889667,0.664108616102,0.634491497218,0.642868308284
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,4,0.805604203152,0.673836580087,0.638869545998,0.646611924179
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,4,0.76707530648,0.599749707086,0.601306906235,0.594818761255
dstc2,next,2-lexical w/o similarity,RBF SVC with C=1.000000,4,0.821366024518,0.855509108324,0.62451749961,0.637992444412
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,4,0.835376532399,0.863301589564,0.645505486505,0.653713556954
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,4,0.802101576182,0.695452292441,0.647641140985,0.66234355709
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,4,0.800350262697,0.684746588694,0.635595428779,0.644543957613
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,4,0.761821366025,0.59601653508,0.59791684435,0.590866814
dstc2,next,2-lexical w/o similarity,RBF SVC with C=4.000000,4,0.84238178634,0.871652999227,0.663423422955,0.68666841042
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,4,0.810858143608,0.718284236232,0.623200972489,0.6304621279
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,4,0.805604203152,0.677546534569,0.651757085652,0.661172662046
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,4,0.789842381786,0.620945323078,0.61023227937,0.610534028105
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,4,0.76357267951,0.597480075377,0.599441234594,0.592423598142
dstc2,next,2-lexical w/o similarity,RBF SVC with C=8.000000,4,0.844133099825,0.750222212952,0.649206615009,0.658746013682
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,4,0.805604203152,0.673527223389,0.62028652036,0.625657749964
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,4,0.805604203152,0.678566671649,0.651757085652,0.661536359282
dstc2,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,4,0.789842381786,0.62909953774,0.613909381663,0.613152735904
dstc2,next,2-lexical w/o similarity,Random forest.#tree=256,5,0.828371278459,0.851151242178,0.668755993551,0.695799387463
dstc2,next,2-lexical w/o similarity,Random forest.#tree=512,5,0.824868651489,0.846114899553,0.664524104218,0.690777800457
dstc2,next,2-lexical w/o similarity,Random forest.#tree=1024,5,0.830122591944,0.850814504723,0.668621665193,0.695692824995
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.844133099825,0.743878894013,0.650761220032,0.657056636676
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,5,0.77057793345,0.63639954977,0.637264912372,0.632656123248
dstc2,next,2-lexical w/o similarity,RBF SVC with C=0.062500,5,0.669001751313,0.487227303086,0.435878958864,0.409573951715
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,5,0.844133099825,0.870605856598,0.647559727495,0.658150824626
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,5,0.807355516637,0.673282228072,0.630325679963,0.64195205883
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,5,0.810858143608,0.677336826859,0.637875006501,0.648032771176
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,5,0.754816112084,0.624922130715,0.62555195278,0.620060477072
dstc2,next,2-lexical w/o similarity,RBF SVC with C=1.000000,5,0.796847635727,0.825125642777,0.599742654324,0.611397567985
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,5,0.837127845884,0.73828542484,0.64110250143,0.649361131301
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,5,0.800350262697,0.642980320552,0.625051562744,0.631720567376
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,5,0.809106830123,0.654947542992,0.622627801758,0.626297722523
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,5,0.754816112084,0.624830999865,0.62555195278,0.62021432793
dstc2,next,2-lexical w/o similarity,RBF SVC with C=4.000000,5,0.816112084063,0.778594443345,0.65273760986,0.678369052211
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,5,0.835376532399,0.738028269961,0.643730823236,0.650632555702
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,5,0.802101576182,0.669089824731,0.62408195954,0.636730106728
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,5,0.805604203152,0.674046831506,0.655202298611,0.661025994308
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,5,0.756567425569,0.626529168897,0.62755195278,0.621903831547
dstc2,next,2-lexical w/o similarity,RBF SVC with C=8.000000,5,0.814360770578,0.777421957672,0.651213219616,0.676998238622
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,5,0.824868651489,0.728608630952,0.634816371106,0.641459862559
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,5,0.812609457093,0.695015789055,0.634539185605,0.64930772722
dstc2,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,5,0.781085814361,0.664484599015,0.639892324094,0.645351973209
dstc2,next,2-lexical w/o similarity,Random forest.#tree=256,6,0.861646234676,0.880545944022,0.711801887774,0.746492268733
dstc2,next,2-lexical w/o similarity,Random forest.#tree=512,6,0.859894921191,0.879110294118,0.711460606376,0.745602350854
dstc2,next,2-lexical w/o similarity,Random forest.#tree=1024,6,0.856392294221,0.87613811629,0.707344661709,0.742060225877
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.858143607706,0.884856254856,0.712186489157,0.748441083113
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,6,0.798598949212,0.708063095975,0.654069062354,0.665644874981
dstc2,next,2-lexical w/o similarity,RBF SVC with C=0.062500,6,0.726795096322,0.592584549917,0.488214051693,0.47044043124
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,6,0.868651488616,0.890740129876,0.704292578917,0.733731964218
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,6,0.837127845884,0.86310778963,0.673280565812,0.704130835963
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,6,0.83887915937,0.72864836351,0.680976051797,0.695845393362
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,6,0.800350262697,0.709411980686,0.656069062354,0.667191284525
dstc2,next,2-lexical w/o similarity,RBF SVC with C=1.000000,6,0.83887915937,0.868843796653,0.654319491393,0.679245330862
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,6,0.85288966725,0.879146476109,0.691396510479,0.721355240035
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,6,0.828371278459,0.774167672387,0.683881975142,0.709573154634
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,6,0.84938704028,0.791655380101,0.707766030475,0.730551978885
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,6,0.800350262697,0.709829502132,0.656069062354,0.667580749152
dstc2,next,2-lexical w/o similarity,RBF SVC with C=4.000000,6,0.84588441331,0.834699484055,0.709890919965,0.74616828842
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,6,0.847635726795,0.775272241128,0.685756175568,0.707520097643
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,6,0.828371278459,0.749952633573,0.682814810963,0.704085415595
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,6,0.844133099825,0.74773439582,0.704491913256,0.718676542928
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,6,0.796847635727,0.706376066062,0.652069062354,0.663885170776
dstc2,next,2-lexical w/o similarity,RBF SVC with C=8.000000,6,0.854640980736,0.884429824561,0.732662514951,0.776943474868
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,6,0.84938704028,0.794879187347,0.670715923865,0.690242678924
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,6,0.828371278459,0.772644402589,0.683881975142,0.708916516672
dstc2,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,6,0.816112084063,0.683294805519,0.650266160487,0.656870953207
dstc2,next,2-lexical w/o similarity,Random forest.#tree=256,7,0.830122591944,0.850871305342,0.671103827552,0.696980992274
dstc2,next,2-lexical w/o similarity,Random forest.#tree=512,7,0.816112084063,0.839734421625,0.641740678142,0.660007308459
dstc2,next,2-lexical w/o similarity,Random forest.#tree=1024,7,0.821366024518,0.843370303757,0.645014795361,0.663300967127
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.826619964974,0.752229675894,0.667463492641,0.68690024466
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,7,0.789842381786,0.658451808788,0.662188309324,0.65910176993
dstc2,next,2-lexical w/o similarity,RBF SVC with C=0.062500,7,0.68476357268,0.538964257392,0.445689479432,0.415701338073
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,7,0.821366024518,0.84673841114,0.645014795361,0.66542405444
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,7,0.812609457093,0.685952531486,0.649085443861,0.661279982885
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,7,0.821366024518,0.712701359739,0.681948957304,0.692824093931
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,7,0.784588441331,0.654160824219,0.65773108326,0.654648531178
dstc2,next,2-lexical w/o similarity,RBF SVC with C=1.000000,7,0.796847635727,0.820595321651,0.613813302824,0.636508261805
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,7,0.812609457093,0.778938926525,0.657274923293,0.680815872838
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,7,0.807355516637,0.660133454723,0.645695381975,0.651419699951
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,7,0.807355516637,0.714683777652,0.668558895418,0.68426760779
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,7,0.788091068301,0.657518327259,0.660779863747,0.65785172563
dstc2,next,2-lexical w/o similarity,RBF SVC with C=4.000000,7,0.823117338004,0.845579354539,0.675759477872,0.710971033057
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,7,0.814360770578,0.744556120386,0.659158978626,0.678938080373
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,7,0.809106830123,0.697024294637,0.647579437308,0.662941126864
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,7,0.809106830123,0.703876407252,0.671150449841,0.683152494821
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,7,0.786339754816,0.655832541944,0.659255473504,0.656250188816
dstc2,next,2-lexical w/o similarity,RBF SVC with C=8.000000,7,0.830122591944,0.851389620103,0.682216703937,0.717104713853
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,7,0.796847635727,0.702840035045,0.626747048728,0.639568462373
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,7,0.803852889667,0.670595285334,0.62678945863,0.638573755563
dstc2,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,7,0.795096322242,0.690546430693,0.66107782516,0.671036667413
dstc2,next,2-lexical w/o similarity,Random forest.#tree=256,8,0.851138353765,0.875820623949,0.658529330698,0.664886769124
dstc2,next,2-lexical w/o similarity,Random forest.#tree=512,8,0.84238178634,0.868520119936,0.647937776275,0.656438286049
dstc2,next,2-lexical w/o similarity,Random forest.#tree=1024,8,0.837127845884,0.864774233637,0.644072104634,0.652896229698
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.835376532399,0.741296788644,0.669865567632,0.690598752347
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,8,0.796847635727,0.648375240172,0.649586899995,0.647731892596
dstc2,next,2-lexical w/o similarity,RBF SVC with C=0.062500,8,0.714535901926,0.551684224907,0.471488168912,0.441746739876
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,8,0.84238178634,0.786463997364,0.658575042904,0.679677523962
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,8,0.83887915937,0.727174429094,0.676231785324,0.692138357461
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,8,0.819614711033,0.696650085453,0.659463492641,0.672488352263
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,8,0.798598949212,0.649507027097,0.650519735816,0.648824977877
dstc2,next,2-lexical w/o similarity,RBF SVC with C=1.000000,8,0.817863397548,0.8492545092,0.653194835925,0.686855928865
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,8,0.84238178634,0.772080976062,0.678457122055,0.702060899182
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,8,0.826619964974,0.714498910675,0.666384497374,0.681190086217
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,8,0.807355516637,0.68010833679,0.65139086796,0.662272563453
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,8,0.798598949212,0.654502952037,0.651586899995,0.651152787355
dstc2,next,2-lexical w/o similarity,RBF SVC with C=4.000000,8,0.837127845884,0.866242986374,0.67506706017,0.706835019268
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,8,0.840630472855,0.768919352582,0.678475505747,0.700716274432
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,8,0.824868651489,0.728007267164,0.664628217796,0.682002438908
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,8,0.805604203152,0.698237737872,0.650342087472,0.66530319041
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,8,0.795096322242,0.651156929261,0.648062509751,0.647677933118
