dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,31,0.782094594595,0.715408684169,0.662653676658,0.682343251351
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,32,0.810810810811,0.724366195754,0.674893745886,0.693457836875
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,33,0.775337837838,0.730456385007,0.645715806836,0.674051170318
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,34,0.755067567568,0.67303339958,0.583901207148,0.604778462608
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,35,0.787162162162,0.761963283504,0.668702618449,0.70088827544
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,36,0.771959459459,0.675920588638,0.577788061532,0.595753554764
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,37,0.795608108108,0.813889673411,0.658794249678,0.696176872897
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,38,0.795608108108,0.742750552779,0.65067774539,0.678004786502
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,39,0.750825082508,0.671721577851,0.595599786648,0.614324700292
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,40,0.800675675676,0.731006493506,0.655626346084,0.680659115138
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,41,0.782094594595,0.730891106317,0.66726755359,0.690327845014
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,42,0.778716216216,0.739358390461,0.621861330959,0.651271715653
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,43,0.79222972973,0.707676463719,0.66042982689,0.678628260246
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,44,0.768581081081,0.699923839772,0.604437235508,0.629298855595
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,45,0.807432432432,0.739277008058,0.64638021005,0.671428179427
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,46,0.777027027027,0.692980242351,0.619965503659,0.640366650592
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,47,0.761824324324,0.67838085188,0.626398438603,0.644947872613
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,48,0.766891891892,0.685674239554,0.593037576605,0.614862003129
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,49,0.793729372937,0.763390037915,0.665072591443,0.694399489513
