dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.867816091954,0.635329176978,0.584259972607,0.606674060263
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.865900383142,0.668864712415,0.583012326656,0.616608609402
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.879310344828,0.659639953542,0.601239085773,0.623424258295
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.877394636015,0.688638908684,0.622966957713,0.651810573564
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.85632183908,0.681242440811,0.546355504194,0.574587202512
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.863720073665,0.631149090784,0.565160618041,0.590415191821
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.86398467433,0.565019912789,0.525997260743,0.541056913415
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.883141762452,0.620111700951,0.578062403698,0.596083420556
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.842911877395,0.554428616723,0.511855846602,0.529001623167
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.886973180077,0.603309363448,0.5777692176,0.583645965646
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.865900383142,0.658004807692,0.554967043315,0.584420770455
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.871647509579,0.583328245828,0.539340438281,0.557562356456
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.862068965517,0.687930188674,0.54042116076,0.572951746943
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.869731800766,0.609149944471,0.561592621127,0.578483753567
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.86398467433,0.632342721207,0.574552730697,0.599725785462
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.885819521179,0.761345315904,0.60602493485,0.645185877516
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.871647509579,0.606029140227,0.543577726417,0.56715655768
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.850574712644,0.570359385419,0.543952234206,0.556127049826
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.865900383142,0.697502587992,0.602598014039,0.638876317202
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.888888888889,0.731686867255,0.611592621127,0.650623546866
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.860153256705,0.547804878049,0.520820493066,0.532947074527
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.867816091954,0.604453389748,0.562502140045,0.578896446257
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.879310344828,0.699304779831,0.602779917822,0.636230335737
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.860153256705,0.52188083774,0.503608115049,0.509779256614
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.85632183908,0.566639486226,0.496381184729,0.518756937507
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.8802946593,0.765120545073,0.614267760898,0.652916032604
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.867816091954,0.608588569736,0.545289762027,0.5638027752
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.86398467433,0.548180230527,0.522083119329,0.532734008935
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.858237547893,0.599859183801,0.556694059236,0.57320188349
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.865900383142,0.607228298018,0.545906094847,0.570023681255
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.869731800766,0.585164186156,0.535103150146,0.552992651864
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.869731800766,0.643286883433,0.607774781715,0.623840111836
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.871647509579,0.703947875274,0.583350453689,0.6218264191
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.846743295019,0.507307807231,0.488062831707,0.496398752297
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.879310344828,0.708208913957,0.634416195857,0.665155948937
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.858195211786,0.701932788311,0.546307709962,0.579964393837
