dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.742574257426,0.696704544245,0.616476427031,0.639477068856
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.790540540541,0.734635019871,0.676888811007,0.699146078321
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.797297297297,0.748870254904,0.739678351743,0.744139712424
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.788851351351,0.718280027685,0.669636143521,0.688201041194
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.775337837838,0.688152500215,0.668311803182,0.677250273679
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.758445945946,0.636254635573,0.59148247532,0.601746389151
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.787162162162,0.720806748038,0.655976642909,0.677928844494
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.756756756757,0.681755525177,0.645067295998,0.659290223168
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.773648648649,0.702283899299,0.650568876347,0.669024800569
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.788851351351,0.688444673989,0.634255012118,0.650714713059
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.754125412541,0.750797979798,0.662875850309,0.691524025358
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.787162162162,0.734198254775,0.681516284703,0.701385872554
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.77027027027,0.730430417455,0.660965321909,0.6862445902
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.75,0.683264235566,0.634591013139,0.653164770693
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.783783783784,0.725806920616,0.665277153053,0.686803317961
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.758445945946,0.644293227039,0.606586611602,0.619892971181
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.777027027027,0.690860039401,0.654057906939,0.667196030982
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.787162162162,0.713888332059,0.681417685511,0.693856533789
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.785472972973,0.73140395772,0.670136345639,0.69232550499
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.75,0.637257715085,0.604398054735,0.615442713276
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.773927392739,0.751816781587,0.641846782236,0.666179264596
