dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.772329246935,0.6987548294,0.630705054865,0.652664979018
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.805460750853,0.755159642778,0.657223683923,0.682114065234
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.788091068301,0.670090258326,0.615204274793,0.627358825827
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.802101576182,0.730694385328,0.639115658641,0.661856763926
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.768826619965,0.661695889134,0.614293124967,0.628717925057
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.798598949212,0.773015593965,0.702801055697,0.729304384647
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.775831873905,0.647591770451,0.603338603151,0.615715642146
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.817863397548,0.723678682524,0.709303577929,0.715782656794
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.784588441331,0.722174541492,0.708133626294,0.714779898667
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.821366024518,0.789328525457,0.70879120079,0.737396495603
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.816112084063,0.68759754738,0.675589292215,0.681158263939
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.810580204778,0.699984174998,0.646402282255,0.661217559012
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.777027027027,0.697139774253,0.659379713128,0.674227688141
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.753378378378,0.676438840381,0.622480490737,0.641683611723
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.77027027027,0.656555551653,0.627883471893,0.639244635937
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.802364864865,0.762346576227,0.71858098545,0.737069754582
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.748310810811,0.679286444408,0.660361036154,0.668323902633
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.766891891892,0.666990157285,0.654532645869,0.65993638987
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.804054054054,0.751717401721,0.66900071164,0.695195439235
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.771959459459,0.697789792029,0.642132582731,0.662385089166
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.751689189189,0.697194044679,0.6371312045,0.658390306675
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.757425742574,0.728200514752,0.641675379377,0.668404102241
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.780405405405,0.73762245083,0.659881252915,0.686522666157
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.766891891892,0.706463280331,0.6278532233,0.649505523067
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.773648648649,0.725760125742,0.679091603267,0.697395486221
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.771959459459,0.71569464201,0.654411392595,0.675942543192
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.783783783784,0.685828942379,0.619936213011,0.636695595392
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.775337837838,0.7038191529,0.636939624327,0.657774295618
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.802364864865,0.737767231238,0.673338644601,0.694746393737
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.768581081081,0.674878286633,0.643792285461,0.655878090781
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.771959459459,0.721695866268,0.669441055202,0.689053475936
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.726072607261,0.706873498178,0.621479286012,0.64753380773
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.783783783784,0.781527684632,0.689657294234,0.720384143496
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.77027027027,0.76191219199,0.634250865343,0.664414985951
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.75,0.707760630261,0.661266030028,0.680773159727
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.790540540541,0.741648597745,0.694276914516,0.712948535149
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.777027027027,0.727857328506,0.678477487798,0.695884493806
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.766891891892,0.654414637897,0.64987492358,0.651897255287
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.756756756757,0.694238109168,0.587011288896,0.608749898351
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.795608108108,0.732034713652,0.708615433462,0.719241317545
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.775337837838,0.672510370597,0.631795296685,0.644460616579
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.742574257426,0.696704544245,0.616476427031,0.639477068856
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.790540540541,0.734635019871,0.676888811007,0.699146078321
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.797297297297,0.748870254904,0.739678351743,0.744139712424
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.788851351351,0.718280027685,0.669636143521,0.688201041194
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.775337837838,0.688152500215,0.668311803182,0.677250273679
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.758445945946,0.636254635573,0.59148247532,0.601746389151
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.787162162162,0.720806748038,0.655976642909,0.677928844494
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.756756756757,0.681755525177,0.645067295998,0.659290223168
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.773648648649,0.702283899299,0.650568876347,0.669024800569
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.788851351351,0.688444673989,0.634255012118,0.650714713059
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.754125412541,0.750797979798,0.662875850309,0.691524025358
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.787162162162,0.734198254775,0.681516284703,0.701385872554
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.77027027027,0.730430417455,0.660965321909,0.6862445902
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.75,0.683264235566,0.634591013139,0.653164770693
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.783783783784,0.725806920616,0.665277153053,0.686803317961
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.758445945946,0.644293227039,0.606586611602,0.619892971181
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.777027027027,0.690860039401,0.654057906939,0.667196030982
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.787162162162,0.713888332059,0.681417685511,0.693856533789
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.785472972973,0.73140395772,0.670136345639,0.69232550499
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.75,0.637257715085,0.604398054735,0.615442713276
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.773927392739,0.751816781587,0.641846782236,0.666179264596
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.846590909091,0.639721881018,0.558114207853,0.575624231563
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.855113636364,0.679673637516,0.596992505884,0.615294115666
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.863636363636,0.802466475096,0.6327650192,0.666125885927
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.840909090909,0.69992233542,0.577728167967,0.602884194874
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.849431818182,0.74025101817,0.59434863124,0.624997135984
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.869318181818,0.739639236732,0.640770097857,0.662330830015
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.877840909091,0.761503256469,0.680671621454,0.706987639092
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.849431818182,0.79464152073,0.602987241422,0.638709077381
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.857954545455,0.725138360091,0.641278459061,0.664447428864
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.861878453039,0.814256283989,0.668422305755,0.71953630678
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.849431818182,0.648970712384,0.586089371981,0.596586417348
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.838068181818,0.689859451385,0.595500867088,0.619650126132
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.869318181818,0.781406682993,0.65353771832,0.69074918347
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.832386363636,0.624416307471,0.569253375449,0.574632510066
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.840909090909,0.657798637516,0.561589000372,0.58128273464
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.840909090909,0.716150044924,0.585987427227,0.613803535771
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.852272727273,0.675534544556,0.595992505884,0.612356191517
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.829545454545,0.697290100251,0.583275176514,0.612624127936
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.869318181818,0.788575590272,0.626448965688,0.657558930005
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.85635359116,0.746466518206,0.67111121115,0.691721864184
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.866477272727,0.7185546875,0.64867323176,0.66845942185
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.835227272727,0.644624148253,0.567468908708,0.584452399381
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.875,0.730633670791,0.647164870556,0.655724694249
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.838068181818,0.653708842771,0.586540938932,0.600347360857
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.849431818182,0.71585492038,0.593761550849,0.619838052244
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.846590909091,0.689745916515,0.58230490524,0.611645525018
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.84375,0.702886002886,0.58130490524,0.611427114024
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.866477272727,0.788281951512,0.671632974111,0.706858368802
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.857954545455,0.694504836818,0.641335253314,0.662611184019
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.845303867403,0.744874303655,0.6221490435,0.659951922138
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.875,0.737415654521,0.642770097857,0.666868170193
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.823863636364,0.652000442087,0.560892171436,0.567801988332
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.840909090909,0.693778480292,0.597731822123,0.618331159893
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.863636363636,0.780977890852,0.671920723399,0.704272707168
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.863636363636,0.732119866421,0.64269137867,0.673339686928
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.849431818182,0.752283653846,0.63162950576,0.666944363952
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.846590909091,0.723096361186,0.609014306949,0.643693202249
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.846590909091,0.694055817325,0.576830112721,0.602497930732
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.860795454545,0.770028671846,0.622596122879,0.664995219182
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.845303867403,0.674741339223,0.594816965659,0.616605657815
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.846590909091,0.751962913401,0.610890375325,0.640206598371
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.872159090909,0.747807832779,0.621443887031,0.657438371052
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.892045454545,0.814863008613,0.674514306949,0.704126813163
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.849431818182,0.717457596313,0.616341942277,0.644472064394
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.846590909091,0.695759780534,0.594958937198,0.619724032754
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.857954545455,0.680033936652,0.598315062554,0.616167329403
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.877840909091,0.823518638225,0.697569490896,0.732832341492
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.866477272727,0.770907066852,0.634408893844,0.665637600806
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.863636363636,0.72428756397,0.651917069243,0.674116104
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.812154696133,0.64767492034,0.529623427195,0.551006261181
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.854406130268,0.529672964076,0.529421331964,0.529240439951
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.860153256705,0.513608189675,0.517415682246,0.511420575355
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.865900383142,0.538066058452,0.534750042801,0.535917708834
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.892720306513,0.584764512462,0.590157935285,0.587182069928
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.86398467433,0.543514140407,0.554830080466,0.549086952715
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.896551724138,0.83228792686,0.612238914569,0.625256785037
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.88122605364,0.724265156389,0.604213747646,0.626486124599
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.883141762452,0.83581539075,0.584951206985,0.612277701445
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.86398467433,0.665066795187,0.570501626434,0.578113450596
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.8802946593,0.826275558823,0.582826196399,0.603050783906
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.854406130268,0.514421795897,0.502022342065,0.507497476998
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.886973180077,0.740171431427,0.607956685499,0.634343408697
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.877394636015,0.556825645891,0.573365005992,0.564000526955
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.885057471264,0.567703805473,0.599375107002,0.582799186142
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.86398467433,0.782791882792,0.559991867831,0.574369065867
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.867816091954,0.801412663308,0.564860469098,0.584582521038
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.892720306513,0.573160018993,0.586243793871,0.579135752077
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.88122605364,0.82488248956,0.568046995378,0.594694299241
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.860153256705,0.658866555143,0.557496575929,0.569581890041
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.861878453039,0.662521108922,0.553492766821,0.566916503814
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.875478927203,0.543628747795,0.55439565143,0.548958504345
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.900383141762,0.58602292769,0.600203304229,0.592874112653
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.867816091954,0.793682047547,0.564244136278,0.580666625265
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.894636015326,0.570842630266,0.591097414826,0.580722516962
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.846743295019,0.510825221463,0.508558038007,0.509003888446
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.892720306513,0.573518662833,0.598294384523,0.585070382918
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.867816091954,0.549048786181,0.555476373909,0.551818120963
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.867816091954,0.791909975669,0.560638161274,0.578900762478
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.886973180077,0.743792264452,0.609713662044,0.638800150696
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.887661141805,0.853353855535,0.615617041282,0.633356129669
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.869731800766,0.550560731539,0.53530431433,0.535805150921
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.892720306513,0.590348505611,0.605814500942,0.597225401727
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.850574712644,0.519101991758,0.530532015066,0.524415113345
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.867816091954,0.544110012978,0.555168207499,0.54937902076
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.885057471264,0.572226586751,0.577122924157,0.574600037644
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.886973180077,0.695519449715,0.592809450437,0.6064528303
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.894636015326,0.828767957982,0.669547166581,0.718502165134
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.865900383142,0.546039276258,0.544951634994,0.545218666604
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.869731800766,0.800501855601,0.557663499401,0.581260094107
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.872928176796,0.569587582492,0.556472659026,0.561667733841
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.877394636015,0.746742888218,0.608406094847,0.63912424617
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.886973180077,0.668319593676,0.613920989557,0.621213369963
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.886973180077,0.812957272461,0.600329566855,0.608578332452
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.858237547893,0.64822253664,0.549961479199,0.561652038459
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.894636015326,0.751715686275,0.623981338812,0.650040427323
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.883141762452,0.628024425287,0.600299606232,0.603611930497
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.860153256705,0.531045249795,0.534304913542,0.53148910034
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.854406130268,0.522543155261,0.520668549906,0.520123995469
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.892720306513,0.822464015187,0.615521742852,0.644480215281
