dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/ similarity,LR.pen=l1.C=2.000000,38,0.814360770578,0.713496307614,0.689446435072,0.699893223688
dstc2,next,0-all w/ similarity,LR.pen=l1.C=2.000000,39,0.803754266212,0.726111967331,0.659520677307,0.676723724961
dstc2,next,0-all w/ similarity,LR.pen=l1.C=2.000000,40,0.824868651489,0.758247240292,0.698476831869,0.719145639686
dstc2,next,0-all w/ similarity,LR.pen=l1.C=2.000000,41,0.802101576182,0.689469597908,0.664936944199,0.674331752498
dstc2,next,0-all w/ similarity,LR.pen=l1.C=2.000000,42,0.803852889667,0.73898367101,0.676750767071,0.698270396772
dstc2,next,0-all w/ similarity,LR.pen=l1.C=2.000000,43,0.812609457093,0.764726130456,0.749923786988,0.756594241183
dstc2,next,0-all w/ similarity,LR.pen=l1.C=2.000000,44,0.800350262697,0.668090012706,0.625283452078,0.637034510205
dstc2,next,0-all w/ similarity,LR.pen=l1.C=2.000000,45,0.803852889667,0.731463879393,0.692596078839,0.708367062037
dstc2,next,0-all w/ similarity,LR.pen=l1.C=2.000000,46,0.802101576182,0.745230622672,0.706221332363,0.723156862017
dstc2,next,0-all w/ similarity,LR.pen=l1.C=2.000000,47,0.826619964974,0.740796321999,0.718120469083,0.727586223704
dstc2,next,0-all w/ similarity,LR.pen=l1.C=2.000000,48,0.821366024518,0.771432386092,0.714242966353,0.735880295646
dstc2,next,0-all w/ similarity,LR.pen=l1.C=2.000000,49,0.798634812287,0.699843384224,0.664895453503,0.678901800391
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,0,0.790540540541,0.75824903394,0.711169601312,0.730704154002
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,1,0.787162162162,0.709406560902,0.68964810315,0.698622516322
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,2,0.768581081081,0.665098184712,0.663514704354,0.664199156962
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,3,0.782094594595,0.707173201617,0.677078414881,0.690175669516
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,4,0.77027027027,0.731230826873,0.691103526477,0.70742939463
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,5,0.761824324324,0.678974391673,0.636774784601,0.652631520053
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,6,0.807432432432,0.738328368017,0.711954299857,0.723522907338
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,7,0.768581081081,0.730773336166,0.66184447287,0.686874221742
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,8,0.755067567568,0.655259014838,0.657532641727,0.656165989608
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,9,0.76897689769,0.721962964103,0.663360233095,0.684004880481
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,10,0.768581081081,0.702924364799,0.675734354703,0.687567354614
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,11,0.755067567568,0.650970474805,0.643627445735,0.646881916262
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,12,0.798986486486,0.746861051209,0.692397359319,0.714348817113
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,13,0.802364864865,0.761680189317,0.71685159445,0.735721567842
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,14,0.778716216216,0.680707200527,0.627108663473,0.643422954785
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,15,0.79222972973,0.695171520921,0.670786453049,0.681305652342
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,16,0.798986486486,0.71649540518,0.701712803897,0.708486127463
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,17,0.797297297297,0.751411778055,0.710094723403,0.727455695724
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,18,0.778716216216,0.701086923605,0.677657496352,0.687769039913
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,19,0.76402640264,0.739693057645,0.663027466739,0.689423158655
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,20,0.795608108108,0.720236437454,0.716668372555,0.718276220839
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,21,0.765202702703,0.662046481954,0.639143754257,0.64911080888
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,22,0.773648648649,0.697514704744,0.66048483963,0.675629938629
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,23,0.787162162162,0.747912185241,0.69017855386,0.711686247148
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,24,0.775337837838,0.708040206921,0.680983024887,0.69261948619
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,25,0.785472972973,0.698686435128,0.677639114183,0.686974260632
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,26,0.783783783784,0.722675208593,0.679712799754,0.697763214793
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,27,0.795608108108,0.738955721398,0.705097491947,0.719978362724
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,28,0.790540540541,0.753756436551,0.655421686955,0.680231568608
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,29,0.788778877888,0.756268724369,0.691190207997,0.714350900759
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,30,0.804054054054,0.711192797908,0.725224322872,0.717440985832
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,31,0.802364864865,0.756453125849,0.716831874612,0.733306320404
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,32,0.782094594595,0.725688993546,0.668372300367,0.690425398674
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,33,0.755067567568,0.662760159577,0.648830932892,0.655236220119
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,34,0.780405405405,0.683517571512,0.650649093371,0.663745113865
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,35,0.788851351351,0.734407060416,0.701519053248,0.715967985113
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,36,0.777027027027,0.719617943378,0.66160011516,0.682211965141
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,37,0.765202702703,0.726251444776,0.684425534783,0.70203171377
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,38,0.797297297297,0.719347905402,0.700194074279,0.708871219019
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,39,0.760726072607,0.676403231211,0.646880612319,0.65915543304
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,40,0.787162162162,0.695522286612,0.678057502704,0.685933360328
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,41,0.790540540541,0.771785066508,0.70350907406,0.729285696077
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,42,0.751689189189,0.691176000073,0.662710285971,0.674900592428
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,43,0.79222972973,0.695073674041,0.683045543075,0.688572764974
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,44,0.79222972973,0.731166475213,0.724769942409,0.727564832119
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,45,0.782094594595,0.699178227722,0.633526025354,0.651765726972
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,46,0.793918918919,0.715856936492,0.690239051045,0.701697402008
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,47,0.756756756757,0.709533478667,0.655557555348,0.676088499989
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,48,0.756756756757,0.653953924912,0.612614495885,0.625787628828
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,49,0.792079207921,0.792029104002,0.682025589288,0.714320050355
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,0,0.849431818182,0.673566973567,0.633940480614,0.650742098995
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,1,0.883522727273,0.824923949924,0.728476278955,0.755573484166
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,2,0.857954545455,0.732236619487,0.68263154961,0.698682095421
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,3,0.855113636364,0.712775673729,0.653046079524,0.678313369605
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,4,0.863636363636,0.695562419638,0.675785209959,0.68459967207
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,5,0.849431818182,0.671937054833,0.656084726867,0.663379680644
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,6,0.875,0.743748836573,0.71598606466,0.728611111111
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,7,0.877840909091,0.737024093859,0.732917502787,0.734527503689
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,8,0.855113636364,0.710223321444,0.680078037904,0.69299629654
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,9,0.870165745856,0.798332129638,0.725733475389,0.758076389878
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,10,0.852272727273,0.66705736975,0.672429084603,0.669213143567
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,11,0.835227272727,0.646425518386,0.63263334572,0.632461751693
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,12,0.866477272727,0.721740743253,0.707624860647,0.713722086494
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,13,0.838068181818,0.665153604055,0.628917255048,0.643811272246
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,14,0.863636363636,0.712796697626,0.67171299393,0.681029293132
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,15,0.872159090909,0.781322843823,0.701895887526,0.730250137438
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,16,0.886363636364,0.74953796606,0.74953796606,0.74953796606
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,17,0.872159090909,0.738301574745,0.709568066394,0.723042665372
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,18,0.869318181818,0.749971580144,0.667214975845,0.696704111097
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,19,0.872928176796,0.745560943487,0.713423368672,0.724902366462
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,20,0.880681818182,0.725576897426,0.715352533135,0.718266204027
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,21,0.840909090909,0.700615763547,0.644616499443,0.659238593674
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,22,0.883522727273,0.753194862851,0.717962839093,0.727378588296
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,23,0.872159090909,0.770913461538,0.714019633346,0.737548023564
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,24,0.860795454545,0.725932669992,0.642922333705,0.673723639391
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,25,0.866477272727,0.718305984556,0.692716648086,0.703470496745
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,26,0.857954545455,0.713870932989,0.660107952434,0.68300393696
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,27,0.880681818182,0.767541796239,0.733917502787,0.749443271892
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,28,0.880681818182,0.734342291408,0.683982596309,0.70603050347
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,29,0.85635359116,0.708446877383,0.686518158377,0.693455821969
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,30,0.863636363636,0.683548003416,0.655022853958,0.663082266343
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,31,0.860795454545,0.69340443858,0.667756905735,0.679526372188
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,32,0.872159090909,0.745239086201,0.713375758702,0.727995725115
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,33,0.84375,0.691075036075,0.68536052273,0.68803064628
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,34,0.857954545455,0.68149251132,0.648041000867,0.663230300902
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,35,0.840909090909,0.671390385447,0.636623002601,0.651906840814
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,36,0.860795454545,0.730014754016,0.696076613403,0.709384347967
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,37,0.863636363636,0.709303806089,0.671276848755,0.688368331953
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,38,0.860795454545,0.71423046423,0.690981171807,0.701378429018
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,39,0.870165745856,0.735551522484,0.690138154226,0.71048837369
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,40,0.835227272727,0.664254027048,0.629905673232,0.645413305402
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,41,0.860795454545,0.69412771434,0.66266146414,0.677406336296
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,42,0.872159090909,0.71468527207,0.716217019695,0.713005267062
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,43,0.880681818182,0.762413320318,0.716962839093,0.73568486396
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,44,0.832386363636,0.659912500093,0.622522482349,0.637319982098
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,45,0.852272727273,0.643504705317,0.626945745076,0.634553663675
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,46,0.877840909091,0.746903099671,0.727499504521,0.736352657005
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,47,0.880681818182,0.781469796118,0.730053016227,0.750479012374
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,48,0.838068181818,0.658602299615,0.639487489161,0.648408191203
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,49,0.853591160221,0.729428884728,0.699248880185,0.712713416332
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,0,0.871647509579,0.633129208038,0.576123523369,0.597022570187
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,1,0.896551724138,0.687283595289,0.628218626947,0.645653551207
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,2,0.875478927203,0.577816935348,0.57458269132,0.575572658466
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,3,0.886973180077,0.623532394958,0.613627803458,0.61757406219
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,4,0.88122605364,0.636544044154,0.603905581236,0.618511922949
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,5,0.888888888889,0.742618604973,0.635385636021,0.657322755632
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,6,0.904214559387,0.761364942529,0.686804485533,0.710051752599
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,7,0.900383141762,0.790141342508,0.646385464818,0.686256943745
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,8,0.890804597701,0.642652773342,0.614274096901,0.625525756238
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,9,0.898710865562,0.698073916134,0.629394878287,0.651681729866
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,10,0.862068965517,0.66475870009,0.588330337271,0.614511506794
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,11,0.886973180077,0.677546296296,0.626617873652,0.646048922273
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,12,0.885057471264,0.66485260771,0.607941705187,0.622273524827
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,13,0.915708812261,0.735129310345,0.682440934771,0.698212148406
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,14,0.871647509579,0.63199974075,0.593537065571,0.605593661557
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,15,0.885057471264,0.715455715456,0.641041773669,0.667096386381
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,16,0.89846743295,0.633602150538,0.608647919877,0.615075036456
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,17,0.886973180077,0.68612670951,0.623011898647,0.649785723319
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,18,0.888888888889,0.744426483465,0.625077041602,0.646128205128
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,19,0.8802946593,0.667218250544,0.590208370351,0.612890703035
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,20,0.873563218391,0.562744954891,0.561284454717,0.561943896443
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,21,0.89846743295,0.631558620148,0.604117445643,0.611257490701
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,22,0.886973180077,0.713446575347,0.637758945386,0.665343597768
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,23,0.890804597701,0.691052920854,0.626016521144,0.637397730562
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,24,0.877394636015,0.651970233412,0.589451720596,0.609670325846
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,25,0.890804597701,0.662932613364,0.615198596131,0.63194239021
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,26,0.88122605364,0.684632352941,0.596693631228,0.61941814039
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,27,0.883141762452,0.562295052598,0.576491611026,0.56906697216
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,28,0.89846743295,0.689111802831,0.617723848656,0.640989706432
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,29,0.906077348066,0.742859805636,0.648986281391,0.669732555794
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,30,0.896551724138,0.713657107182,0.627602294128,0.649332117654
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,31,0.894636015326,0.699746472663,0.649330166067,0.668297681248
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,32,0.885057471264,0.728092546233,0.634123009759,0.661431475603
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,33,0.88122605364,0.628111310235,0.587925868858,0.597241208946
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,34,0.886973180077,0.576346544715,0.565703646636,0.570196885519
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,35,0.906130268199,0.686650780756,0.633733521657,0.641154986534
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,36,0.902298850575,0.753471788582,0.678961222393,0.702053952967
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,37,0.879310344828,0.617225764533,0.561436397877,0.581905313239
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,38,0.883141762452,0.653037756649,0.584334874165,0.599517540961
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,39,0.895027624309,0.722905261557,0.666153977138,0.687090755851
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,40,0.873563218391,0.583009478439,0.547476887519,0.562536126932
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,41,0.879310344828,0.55726284585,0.583673600411,0.56813358543
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,42,0.89846743295,0.738735216,0.648127461051,0.67473481534
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,43,0.883141762452,0.566295638632,0.561451378189,0.562706699157
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,44,0.894636015326,0.658136574074,0.599557010786,0.609415495439
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,45,0.88122605364,0.626220538721,0.625340267078,0.625162795714
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,46,0.879310344828,0.701362704918,0.624400787536,0.644804174556
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,47,0.906130268199,0.664080145719,0.637339496662,0.646731763867
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,48,0.900383141762,0.73659410764,0.686481338812,0.706218592965
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,49,0.895027624309,0.685804473304,0.610915844883,0.626024154749
