dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,18,0.854406130268,0.519742342298,0.49841636706,0.506037571663
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,19,0.863720073665,0.59368032141,0.544199575041,0.560220995379
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,20,0.88122605364,0.56335904611,0.557522256463,0.559399053535
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,21,0.873563218391,0.677099742363,0.552330508475,0.576180882341
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,22,0.854406130268,0.534713603819,0.510775124123,0.521255296738
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,23,0.879310344828,0.585312889166,0.563193374422,0.564790679482
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,24,0.860153256705,0.653523822451,0.532871083719,0.554812389539
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,25,0.867816091954,0.7690779477,0.545597928437,0.559136273261
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,26,0.875478927203,0.67713882163,0.558941105975,0.577722519078
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,27,0.860153256705,0.526074569553,0.516275038521,0.520668725131
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,28,0.860153256705,0.775588968096,0.517214518062,0.546204633489
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,29,0.878453038674,0.83060598465,0.607069747986,0.653642530461
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,30,0.865900383142,0.661137127151,0.537754665297,0.561035483636
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,31,0.875478927203,0.568021048999,0.551097842835,0.557194899818
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,32,0.873563218391,0.555728638973,0.532436654682,0.541902876349
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,33,0.865900383142,0.668523822451,0.546815613765,0.569554999121
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,34,0.860153256705,0.528272720038,0.515350539291,0.520313531353
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,35,0.879310344828,0.553059024724,0.555350111282,0.553886870581
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,36,0.867816091954,0.648403080448,0.558279832221,0.58122089612
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,37,0.88122605364,0.692451923077,0.587108371854,0.617661073142
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,38,0.86398467433,0.636432474629,0.529295069337,0.560255286234
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,39,0.847145488029,0.61583458608,0.542762378583,0.563573277998
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,40,0.850574712644,0.527893206027,0.524860897107,0.526073919878
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,41,0.86398467433,0.770018685626,0.534441876391,0.554846876602
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,42,0.86398467433,0.504287892807,0.503329909262,0.498871536586
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,43,0.860153256705,0.645926917003,0.543395822633,0.571167904431
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,44,0.873563218391,0.709118357488,0.568002054443,0.599466230937
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,45,0.869731800766,0.611373716153,0.561900787536,0.578208683359
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,46,0.858237547893,0.641460789911,0.559037407978,0.584811475807
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,47,0.860153256705,0.585016599941,0.528956942304,0.549365914821
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,48,0.873563218391,0.792475523739,0.593967214518,0.634419202195
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,49,0.882136279926,0.708852358072,0.58028773543,0.603196584008
