dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.803852889667,0.686473829201,0.659223074523,0.670381616451
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.810858143608,0.717380934394,0.653256539602,0.670714945584
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.807355516637,0.700909074574,0.693162696968,0.696815977853
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.812609457093,0.699060323142,0.654896874512,0.667959761835
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.812609457093,0.743727546778,0.704138852774,0.720345016429
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.809106830123,0.783698279378,0.661661916896,0.692120160541
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.805460750853,0.733391074178,0.700217594816,0.714155927106
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.793345008757,0.752965733944,0.664970825316,0.692805347871
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.789842381786,0.715132198297,0.650809168443,0.670771200172
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.821366024518,0.753059459111,0.705114098497,0.723991084137
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.796847635727,0.723929106875,0.718920302668,0.721136907575
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.795096322242,0.819909995946,0.699056607208,0.738461256491
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.819614711033,0.720109499201,0.627157652504,0.633191209284
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.798598949212,0.741953469291,0.689090072287,0.708862605217
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.814360770578,0.80218133926,0.705059857507,0.735389061964
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.793345008757,0.739232111463,0.651375786572,0.676206506899
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.790102389078,0.728765645175,0.657724991266,0.680053148904
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.796847635727,0.781362605708,0.667196162047,0.700101697518
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.814360770578,0.744774011299,0.652396328462,0.675460120339
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.789842381786,0.72037922531,0.681108455978,0.697155685786
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.781085814361,0.687304781562,0.63536923397,0.65360502533
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.819614711033,0.736742673599,0.693428051381,0.709665848581
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.809106830123,0.732383227013,0.665454963857,0.686852133522
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.798598949212,0.70364679807,0.687187633262,0.69460533422
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.810858143608,0.78315307291,0.727206432992,0.750015605357
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.796847635727,0.720664824906,0.654784232149,0.675769170971
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.807167235495,0.794009113951,0.674623831852,0.704641641953
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.807355516637,0.795995802805,0.699090072287,0.72927656743
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.805604203152,0.771861561776,0.64418282282,0.670565217391
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.812609457093,0.797594058179,0.685323937802,0.716936758429
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.802101576182,0.769686332953,0.687742420303,0.716683751985
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.793345008757,0.701913769929,0.620496775703,0.635845347155
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.802101576182,0.707915541963,0.676757319673,0.689318809464
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.795096322242,0.727438423645,0.68532196162,0.702376841758
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.798598949212,0.743047248804,0.722706797025,0.731931982862
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.814360770578,0.744879393206,0.702102085392,0.719705505057
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.807167235495,0.751778080978,0.655144490054,0.679527190254
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.785472972973,0.704593879064,0.696300631656,0.70012368903
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.785472972973,0.669894422438,0.674848821763,0.671825983654
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.788851351351,0.655351277738,0.634805182667,0.643319617314
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.773648648649,0.691909999841,0.688854213521,0.690216337665
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.780405405405,0.731971811713,0.682021272226,0.702104065327
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.777027027027,0.651004623044,0.604217003316,0.61499463833
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.788851351351,0.721940285325,0.675979411453,0.694523266379
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.773648648649,0.719659178563,0.678482273203,0.695831541176
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.771959459459,0.682988953342,0.651895192985,0.664774402868
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.772277227723,0.723468887555,0.662249729397,0.684268063919
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.775337837838,0.68342478471,0.653713992093,0.666064082821
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.753378378378,0.680603727775,0.634011931667,0.651425543035
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.785472972973,0.686255048343,0.660880060577,0.671954882753
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.804054054054,0.769882614168,0.699803000108,0.725670515427
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.797297297297,0.742847961748,0.666522614038,0.689893455108
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.798986486486,0.723042512685,0.68310604026,0.699725130694
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.802364864865,0.701833153023,0.6767974266,0.687080783684
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.778716216216,0.707416403169,0.690973082118,0.698576262492
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.780405405405,0.698170728301,0.66577735517,0.679251434694
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.755775577558,0.715142325972,0.640791987151,0.665019875341
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.795608108108,0.711839179965,0.719046533296,0.714589317294
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.77027027027,0.688866721218,0.629023252667,0.649547031681
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.771959459459,0.687348484848,0.6543478274,0.667628462482
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.790540540541,0.769871415135,0.705906954639,0.72972563126
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.777027027027,0.724045416436,0.698725951722,0.71022782921
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.783783783784,0.665815180948,0.62975798278,0.643553697986
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.793918918919,0.716773194226,0.663013863607,0.682485739962
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.8125,0.748436570343,0.728026615482,0.736953449025
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.804054054054,0.72996280727,0.668435226933,0.686424651603
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.765676567657,0.707338389629,0.651241077435,0.671291844729
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.802364864865,0.713534595706,0.711604261936,0.712450631642
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.804054054054,0.755263767626,0.704362123204,0.724972576443
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.802364864865,0.723769422062,0.69828427049,0.709157927638
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.758445945946,0.660749573379,0.66284966251,0.661597076444
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.775337837838,0.740795947972,0.640983610872,0.670374310118
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.787162162162,0.689996112452,0.654777702619,0.668903155668
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.787162162162,0.711542145594,0.644916493172,0.665645422884
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.768581081081,0.727222031241,0.684436063537,0.702496975249
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.802364864865,0.755234473543,0.715672373999,0.732116160418
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.754125412541,0.705792167657,0.636450992311,0.65916761833
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.807432432432,0.718137633924,0.686497943096,0.69948659171
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.780405405405,0.677198783007,0.668582961749,0.672570329609
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.77027027027,0.685878902054,0.664424103908,0.673963643553
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.804054054054,0.724361192641,0.699743840593,0.710242482275
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.788851351351,0.701394297157,0.687648891253,0.693279670834
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.775337837838,0.635621637249,0.617177765757,0.623380948536
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.793918918919,0.717661205832,0.700139700169,0.708207224419
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.763513513514,0.710900633452,0.653908381371,0.675821338889
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.748310810811,0.656711094807,0.604687595471,0.620207773625
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.787128712871,0.756169608794,0.670172169501,0.696651912828
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.875,0.744233153031,0.68863154961,0.712765243084
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.857954545455,0.709093872229,0.638057847145,0.661972172423
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.852272727273,0.720803291924,0.660892419175,0.678043297567
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.849431818182,0.680833333333,0.631950823733,0.651190759705
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.857954545455,0.700351213282,0.659728601511,0.676259108725
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.869318181818,0.758537029332,0.701919113093,0.723985116656
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.857954545455,0.707208575738,0.687139910814,0.696749602818
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.866477272727,0.75120360189,0.712398984269,0.72846974312
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.852272727273,0.720283267081,0.673660039638,0.690443536115
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.870165745856,0.788535388559,0.699462263939,0.736436329711
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.835227272727,0.60874938148,0.603404000991,0.603951962986
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.840909090909,0.659349099035,0.606047875635,0.622352387557
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.877840909091,0.78432007849,0.707173293695,0.739132965252
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.840909090909,0.677819659671,0.606370432305,0.631222308998
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.875,0.761661845162,0.72017310789,0.734715788263
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.869318181818,0.744395303413,0.69049603617,0.714780940785
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.897727272727,0.785268317853,0.75353796606,0.767899038504
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.877840909091,0.77714614874,0.703895887526,0.733610355516
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.880681818182,0.801121794872,0.683338721665,0.725521815665
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.89226519337,0.765704230169,0.729378556083,0.741652485747
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.900568181818,0.795058789017,0.757379227053,0.774748583343
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.849431818182,0.743815958816,0.651689954168,0.681590148191
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.875,0.711816051729,0.695223708658,0.698929911256
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.846590909091,0.704356173793,0.648435773566,0.671983793517
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.866477272727,0.740394898885,0.662407283538,0.692123099806
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.877840909091,0.750830839316,0.716720302242,0.728646123636
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.860795454545,0.715935835501,0.653435773566,0.678014097397
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.880681818182,0.776533450446,0.745984454354,0.75914835442
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.866477272727,0.696705426357,0.642081072712,0.662911200281
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.848066298343,0.741275360212,0.64647421613,0.673714780375
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.886363636364,0.783542747638,0.715799021429,0.741392612988
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.857954545455,0.695755879728,0.649271955902,0.663841322184
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.860795454545,0.714766196447,0.652412548,0.673309277622
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.855113636364,0.704092743539,0.702715223585,0.701773794006
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.872159090909,0.74333422667,0.734781989347,0.738800301928
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.832386363636,0.667450600215,0.642905487427,0.649505443798
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.84375,0.694787265682,0.645939056113,0.667325599747
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.673421735922,0.636803666543,0.647008877116
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.849431818182,0.696489172592,0.668852347331,0.681765405047
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.850828729282,0.706097452044,0.645689533142,0.669708416781
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.860795454545,0.710845460845,0.655689954168,0.677036473865
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.872159090909,0.768259074885,0.677118109749,0.711269092025
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.869318181818,0.725687757637,0.723533073207,0.724594359894
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.875,0.76733998197,0.704506193484,0.730881895148
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.877840909091,0.748557727331,0.691185061315,0.712070981482
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.866477272727,0.732208982908,0.670079462406,0.692357656715
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.880681818182,0.78370354836,0.710957760436,0.738566218653
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.857954545455,0.717945309544,0.688750216772,0.701845612459
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.84375,0.6875,0.687235352409,0.686471871133
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.825966850829,0.67136157466,0.617277756519,0.640856002106
