dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.749042145594,0.612099213551,0.365130114706,0.403525764516
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.7605893186,0.53798561752,0.384141420872,0.419131192149
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.76245210728,0.64168662892,0.372523968499,0.401621368499
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.752873563218,0.402361796687,0.345251241226,0.359874542356
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.745210727969,0.467307258658,0.338302516692,0.357790678109
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.758620689655,0.371530306275,0.326125663414,0.333509800214
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.760536398467,0.437164823194,0.345726331108,0.366471205187
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.768199233716,0.522593188522,0.376575072762,0.399795898041
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.756704980843,0.494712427659,0.352600154083,0.376192724384
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.749042145594,0.440778234025,0.376857558637,0.39690878369
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.756704980843,0.420051466001,0.34209039548,0.358741543065
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.762430939227,0.52223002223,0.411789638119,0.445444889727
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.768199233716,0.537661433036,0.374417907892,0.404827394372
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.733716475096,0.354902431159,0.3281201849,0.335652231493
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.766283524904,0.508869155767,0.396655110426,0.425209004303
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.783524904215,0.440078946427,0.383059407636,0.399737636101
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.749042145594,0.46700136147,0.366670946756,0.392575625192
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.76245210728,0.461830357143,0.373448467728,0.397607433364
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.772030651341,0.576688762626,0.434221451806,0.475183732676
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.775862068966,0.544151058954,0.377867659647,0.408247598161
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.758620689655,0.513473435226,0.356837442219,0.384276150612
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.740331491713,0.507920675344,0.373954261431,0.404949145434
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.777777777778,0.673762626263,0.429104605376,0.483786493151
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.775862068966,0.508814198891,0.373953518233,0.404488591935
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.764367816092,0.629401629073,0.359655880842,0.386809114555
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.76245210728,0.399136016783,0.360458397535,0.371085151057
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.768199233716,0.426334902318,0.373786594761,0.390720361235
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.754789272031,0.456508942926,0.351968840952,0.374539913344
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.758620689655,0.521004812948,0.384251412429,0.419474402611
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.741379310345,0.354534468655,0.323125321007,0.330492300371
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.754789272031,0.460899983019,0.369489385379,0.392817393103
ghome,current,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.75138121547,0.406599095939,0.33999274461,0.353973455188
