dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.85288966725,0.788871195631,0.706546154246,0.728359495091
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.84238178634,0.836112994533,0.745087186021,0.777126621605
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.856392294221,0.799398286249,0.7093630454,0.735242936974
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.861646234676,0.823171169057,0.697475687763,0.721872611354
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.85288966725,0.87672906773,0.742888761766,0.781204906205
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.851138353765,0.811992620329,0.733290836757,0.760506333486
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.848122866894,0.808587442896,0.751781152427,0.773813848435
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.858143607706,0.813600549052,0.727568022258,0.754535573167
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.826619964974,0.852523528753,0.677972983514,0.714408820379
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.85288966725,0.793232691307,0.701442222684,0.727350824051
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.828371278459,0.822210933832,0.717974309636,0.751489023243
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.84588441331,0.835857084247,0.745885693484,0.77768532872
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.875656742557,0.893368208638,0.677504576421,0.684724002014
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.84938704028,0.81053897694,0.683603463519,0.709377558165
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.84238178634,0.862212054397,0.727095714806,0.765789060437
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.861646234676,0.840110134963,0.727774975298,0.759755227583
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.834470989761,0.860657665505,0.739390052185,0.778925123785
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.863397548161,0.834159048878,0.714393442197,0.743641412469
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.844133099825,0.871628679614,0.701766030475,0.736854096845
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.837127845884,0.832203813036,0.736836912996,0.770720514459
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.856392294221,0.814837553548,0.687810416558,0.713409951894
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.840630472855,0.823017902813,0.708762962193,0.741853623996
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.84938704028,0.756019830407,0.689530838837,0.707964542789
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.84588441331,0.756145014514,0.738554032971,0.745428070029
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.847635726795,0.831834564581,0.74456825628,0.775399823095
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.856392294221,0.796249634823,0.708179936554,0.733111834457
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.843003412969,0.87043204329,0.679616435403,0.704558582107
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.854640980736,0.826341735981,0.704869051953,0.734929360169
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.858143607706,0.837557204821,0.724494305476,0.757070617113
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.840630472855,0.759955744593,0.694332648604,0.715135053458
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.851138353765,0.871944581846,0.73591260596,0.775308163846
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.830122591944,0.612087669398,0.611781761922,0.609689604185
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.84938704028,0.780553445622,0.712835586874,0.736852514002
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.828371278459,0.857943907044,0.713461932498,0.754616721461
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.861646234676,0.843243132515,0.744107727911,0.77553165605
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.886164623468,0.856039730078,0.802267408602,0.82384773053
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.831058020478,0.795873429409,0.710480168781,0.737188289141
