dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,16,0.844133099825,0.622552506775,0.630751365126,0.626313286289
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,17,0.831873905429,0.865039377864,0.667895782412,0.701742552001
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,18,0.830122591944,0.864965047829,0.627650735868,0.643875265975
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,19,0.841296928328,0.821703799512,0.685383687417,0.716891857945
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,20,0.826619964974,0.615577096381,0.611586639971,0.61200959156
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,21,0.803852889667,0.586426950549,0.588915908264,0.586663617281
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,22,0.870402802102,0.89413517868,0.699066150086,0.732439156568
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,23,0.840630472855,0.869294400315,0.690667377399,0.729386684266
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,24,0.84588441331,0.872241626079,0.681981512299,0.71332496635
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,25,0.861646234676,0.883797721931,0.662815461022,0.672461067524
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,26,0.830122591944,0.865246305419,0.630608507983,0.645331468817
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,27,0.840630472855,0.868576548046,0.675389957876,0.707862530049
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,28,0.830122591944,0.772618782782,0.645885927505,0.666213013346
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,29,0.836177474403,0.876278666887,0.639953042097,0.653303260611
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,30,0.823117338004,0.855281903361,0.638477481928,0.665222280946
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,31,0.844133099825,0.624047055093,0.629092646523,0.62601310638
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,32,0.810858143608,0.681831578619,0.61551076499,0.625763603157
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,33,0.859894921191,0.819932124926,0.688620755109,0.716495063231
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,34,0.823117338004,0.851357682533,0.635264158303,0.660724530333
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,35,0.851138353765,0.88455504603,0.671532815019,0.697063343633
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,36,0.835376532399,0.86517919634,0.637559727495,0.650256499215
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,37,0.837127845884,0.86259422576,0.668895964429,0.701204693033
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,38,0.847635726795,0.820413961039,0.67841380207,0.710651913215
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,39,0.843003412969,0.875330110442,0.661573260333,0.682750577511
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,40,0.837127845884,0.743619114312,0.654001872172,0.673200860363
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,41,0.85288966725,0.883110973213,0.682871028135,0.718161229676
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,42,0.817863397548,0.84854184271,0.636282359977,0.660913108985
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,43,0.844133099825,0.87050964512,0.643882625202,0.656112724295
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,44,0.84238178634,0.62439537653,0.623531488897,0.622588013373
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,45,0.84938704028,0.878923434935,0.663002054189,0.688983129403
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,46,0.821366024518,0.731086856087,0.624297441365,0.63663133389
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,47,0.84938704028,0.876492353289,0.649998569868,0.66217564783
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,48,0.858143607706,0.887558010983,0.69182880025,0.725541500511
dstc2,all,2-lexical w/ similarity,Random forest.#tree=1024,49,0.824232081911,0.862496831563,0.6273790776,0.640120865419
