dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,17,0.823754789272,0.564621437462,0.443594846773,0.468241262065
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,18,0.835249042146,0.578201980022,0.457892484164,0.489788899424
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.804788213628,0.781186046075,0.421987902748,0.46911363012
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.800766283525,0.47113446588,0.405322290704,0.420167667461
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.812260536398,0.499015428475,0.412407978086,0.434781844259
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.812260536398,0.595330804888,0.444044256121,0.481077773455
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.82183908046,0.526167869959,0.447185841466,0.458364266066
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.819923371648,0.538258187891,0.44325671974,0.456790383493
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.82183908046,0.525776619661,0.413191234378,0.431657246886
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.804597701149,0.523655913978,0.397832134908,0.427743902439
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.806513409962,0.504208349365,0.41803415511,0.438724951361
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.819923371648,0.807989256963,0.443888032871,0.483731773141
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.821362799263,0.824537213136,0.457702188462,0.506395348837
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.810344827586,0.731083729911,0.430236688923,0.477882515542
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.825670498084,0.517395559155,0.448448467728,0.462262083452
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.806513409962,0.6289162388,0.424428608115,0.456401706402
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.812260536398,0.506046663748,0.41724661873,0.435713409398
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.808429118774,0.478384238311,0.435246533128,0.441802053081
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.818007662835,0.767474229945,0.454382811162,0.493492044382
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.833333333333,0.718206521739,0.461806625578,0.513218223899
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.818007662835,0.526701545013,0.43418079096,0.448659531352
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.825670498084,0.793747918748,0.439402499572,0.491517551076
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.791896869245,0.523747783688,0.403993795901,0.423930632859
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.829501915709,0.705702346014,0.45786252354,0.502834269177
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.831417624521,0.786124369527,0.474150402328,0.512259543856
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.800766283525,0.479499164007,0.394196199281,0.410553982358
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.793103448276,0.451008962387,0.391362780346,0.403168151176
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.814176245211,0.76670233058,0.441377760657,0.483193301841
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.814176245211,0.516686118892,0.409125149803,0.432890406014
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.816091954023,0.512273144239,0.422423386406,0.44134870977
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.806513409962,0.550056869882,0.395165639445,0.425405613226
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.837164750958,0.584743107769,0.462129772299,0.495927079889
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.810313075506,0.541675047453,0.420065779732,0.447441611729
