dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,39,0.807167235495,0.846034955002,0.629749967248,0.650885485885
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,40,0.837127845884,0.76639732219,0.671146237454,0.695442916344
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,41,0.817863397548,0.843821532306,0.653902335015,0.684916630619
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,42,0.796847635727,0.830612886093,0.619740678142,0.644078216872
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,43,0.823117338004,0.852693030654,0.691732565396,0.73334436559
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,44,0.823117338004,0.603719084298,0.607818529305,0.604831045827
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,45,0.826619964974,0.802213498348,0.674423656976,0.707166249465
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,46,0.802101576182,0.77605643812,0.640159160643,0.668150726484
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,47,0.810858143608,0.842077980159,0.614188049301,0.626656482636
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,48,0.816112084063,0.768072676298,0.640533907119,0.659959754633
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,49,0.834470989761,0.87091645484,0.666660366493,0.697741209034
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,0,0.787162162162,0.709915199637,0.615427058346,0.637913852588
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,1,0.780405405405,0.805228245632,0.601413114133,0.63129452223
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,2,0.798986486486,0.792144323089,0.644285846697,0.680512825656
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,3,0.807432432432,0.800299745272,0.647083733627,0.682766200208
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,4,0.8125,0.836857123435,0.65085751955,0.685751836764
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,5,0.802364864865,0.828446186167,0.641981779905,0.6774679181
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,6,0.809121621622,0.842927615331,0.616011624262,0.642395870838
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,7,0.77027027027,0.708457901911,0.630316386469,0.655410375515
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,8,0.785472972973,0.759302868856,0.599330237477,0.625392462244
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,9,0.782178217822,0.742575179403,0.613505277113,0.636085422141
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,10,0.788851351351,0.765985457469,0.616257578545,0.643968860165
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,11,0.795608108108,0.816879100548,0.652898147423,0.693327598133
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,12,0.798986486486,0.765169860167,0.642006285148,0.674305044771
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,13,0.79222972973,0.823897169527,0.634949344611,0.675304153069
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,14,0.787162162162,0.665008002777,0.585799584649,0.599259330889
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,15,0.778716216216,0.806893505066,0.593491957068,0.6189505673
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,16,0.824324324324,0.771012506514,0.624612757605,0.64169483865
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,17,0.800675675676,0.675257152041,0.603451127077,0.617377913781
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,18,0.795608108108,0.755415580525,0.632114827109,0.661176586162
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,19,0.780528052805,0.803180605052,0.6298626539,0.664903051486
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,20,0.793918918919,0.781255106832,0.636310315521,0.672041806244
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,21,0.782094594595,0.768088189058,0.61965145768,0.65207224558
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,22,0.775337837838,0.753460467315,0.634125206389,0.668914095385
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,23,0.805743243243,0.798546167453,0.660653826132,0.697694530154
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,24,0.795608108108,0.750028153153,0.596674536191,0.614267866915
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,25,0.802364864865,0.786273441532,0.628642068621,0.658814604875
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,26,0.804054054054,0.830942303751,0.620295183112,0.652839243446
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,27,0.802364864865,0.77315321991,0.661173748088,0.69381780966
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,28,0.819256756757,0.85035394477,0.604575334788,0.612514893751
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,29,0.795379537954,0.72769109999,0.63547661949,0.657409647494
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,30,0.798986486486,0.760752688172,0.63322569696,0.665067157883
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,31,0.804054054054,0.747547118854,0.625483356111,0.651649087253
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,32,0.814189189189,0.841065913916,0.660429188261,0.700536218906
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,33,0.815878378378,0.842857142857,0.6560912553,0.69780185312
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,34,0.766891891892,0.732995117085,0.580346635062,0.602302585651
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,35,0.810810810811,0.792479267677,0.685324845719,0.721233198124
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,36,0.795608108108,0.72366255003,0.608284856476,0.628345464503
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,37,0.773648648649,0.682704166076,0.580411537926,0.595082104356
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,38,0.785472972973,0.810172165113,0.621549136142,0.654634058015
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,39,0.792079207921,0.782787701327,0.618199791095,0.643317654308
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,40,0.810810810811,0.733571246534,0.632579736325,0.65586342779
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,41,0.787162162162,0.744777587654,0.62066998518,0.649398511757
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,42,0.782094594595,0.772604295549,0.622009898582,0.65491023482
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,43,0.807432432432,0.745066324361,0.641801367116,0.669396208515
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,44,0.785472972973,0.77512023525,0.640622785294,0.676639230571
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,45,0.798986486486,0.821765238838,0.623934377901,0.654423807972
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,46,0.810810810811,0.836199963558,0.628472184585,0.660420229619
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,47,0.768581081081,0.656786555341,0.573654666879,0.588287743372
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,48,0.787162162162,0.772740257208,0.624718377405,0.656962602615
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,49,0.798679867987,0.830253069184,0.622294520339,0.6495591128
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,0,0.826704545455,0.714000759878,0.537758268302,0.568253287593
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,1,0.826704545455,0.660649736902,0.557118047814,0.585889315035
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,2,0.852272727273,0.874791874792,0.588641644989,0.616759950249
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,3,0.806818181818,0.682804510968,0.522820327016,0.544542918382
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,4,0.821022727273,0.65168486766,0.537633097981,0.567617858629
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,5,0.795454545455,0.597531512605,0.485139415335,0.513711004577
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,6,0.826704545455,0.707480534998,0.552079400471,0.59806345249
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,7,0.8125,0.673471038344,0.511465626161,0.547253088267
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,8,0.832386363636,0.727378593773,0.572795305339,0.594737284944
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,9,0.828729281768,0.690332975295,0.570012579938,0.603449765064
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,10,0.818181818182,0.600388469742,0.5029521863,0.525370748685
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,11,0.840909090909,0.7557568438,0.600573083117,0.62226388907
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,12,0.815340909091,0.661458333333,0.522012634708,0.549084032246
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,13,0.786931818182,0.573867575127,0.493940604484,0.521764890167
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,14,0.832386363636,0.7444000444,0.549627833519,0.602279556455
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,15,0.823863636364,0.778600363444,0.575534621578,0.61686828618
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,16,0.821022727273,0.66979061128,0.540209835253,0.577467078349
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,17,0.821022727273,0.684485478652,0.534791836987,0.565912127936
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,18,0.818181818182,0.713883686959,0.522104236343,0.574673207712
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,19,0.809392265193,0.634390361779,0.517001498088,0.524884115538
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,20,0.829545454545,0.660029720163,0.561925740121,0.588991329535
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,21,0.798295454545,0.56809222857,0.501691502539,0.518796992481
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,22,0.829545454545,0.723366555925,0.547661402205,0.598348524944
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,23,0.798295454545,0.530086599165,0.499437321937,0.509230574773
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,24,0.826704545455,0.687538273117,0.530142883686,0.570491613565
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,25,0.818181818182,0.737423780488,0.534227982163,0.590834859553
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,26,0.832386363636,0.721815542377,0.563626409018,0.601546115024
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,27,0.809659090909,0.718065657114,0.536209835253,0.577873130905
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,28,0.8125,0.606543067069,0.519724885421,0.540176153671
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,29,0.812154696133,0.617883604491,0.529502029547,0.542114393864
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,30,0.818181818182,0.688516776817,0.54489235724,0.56495527307
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,31,0.815340909091,0.63568435111,0.538531153227,0.564935029115
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,32,0.829545454545,0.658856563083,0.553022606218,0.580782773564
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,33,0.826704545455,0.661998327759,0.557118047814,0.572030250909
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,34,0.838068181818,0.693306770447,0.55827678682,0.598340938304
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,35,0.789772727273,0.617714526671,0.486037470581,0.517257515743
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,36,0.801136363636,0.633572193394,0.512617862009,0.550897655105
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,37,0.818181818182,0.686715723301,0.538243403939,0.570503775923
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,38,0.835227272727,0.695354784249,0.583664870556,0.616518371241
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,39,0.803867403315,0.620967345662,0.51647003949,0.535144599577
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,40,0.786931818182,0.598183090793,0.478065960609,0.510861423221
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,41,0.798295454545,0.570038106943,0.476269850118,0.497991876028
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,42,0.835227272727,0.704953776382,0.589726743466,0.625620093678
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,43,0.829545454545,0.683211171793,0.546960733309,0.581030106756
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,44,0.803977272727,0.659264346764,0.510663012511,0.530282615707
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,45,0.849431818182,0.671571021571,0.575253375449,0.594360402173
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,46,0.803977272727,0.735801393728,0.530136380528,0.575894141449
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,47,0.829545454545,0.658482209044,0.551146537842,0.57489367686
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,48,0.826704545455,0.66383190447,0.550146537842,0.577355712192
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,49,0.801104972376,0.594357010539,0.530539936925,0.545931453842
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,0,0.888888888889,0.606181249627,0.565810648861,0.578192845193
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,1,0.88122605364,0.598835167702,0.54701249786,0.567104059463
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,2,0.871647509579,0.578463203463,0.532113507961,0.550206341389
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,3,0.886973180077,0.601753691647,0.567860811505,0.57882490456
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,4,0.858237547893,0.695069758673,0.536153912001,0.571839690708
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,5,0.885057471264,0.589187598116,0.56208269132,0.573818286401
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,6,0.875478927203,0.580924157144,0.533376134224,0.551454262249
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,7,0.871647509579,0.573591781796,0.531805341551,0.549225612575
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,8,0.877394636015,0.584797560648,0.529785139531,0.551935889229
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,9,0.860036832413,0.557453972348,0.512273083985,0.530364822182
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,10,0.850574712644,0.655194299857,0.514366118815,0.544432577084
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,11,0.867816091954,0.568555689371,0.533840523883,0.547873422873
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,12,0.883141762452,0.594458512891,0.551557952405,0.567465025026
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,13,0.890804597701,0.601320006748,0.583547337785,0.590384880991
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,14,0.858237547893,0.566924303766,0.498230183188,0.520096153049
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,15,0.88122605364,0.605529953917,0.537643382982,0.565065495925
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,16,0.883141762452,0.572365430078,0.542805170348,0.555120206504
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,17,0.886973180077,0.613756419663,0.5437596302,0.571782540269
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,18,0.877394636015,0.846668046892,0.578325629173,0.632448701822
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,19,0.861878453039,0.554834457959,0.516489353826,0.532189939513
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,20,0.871647509579,0.573068993672,0.535103150146,0.550903719152
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,21,0.879310344828,0.577477249747,0.529800119842,0.549523729613
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,22,0.877394636015,0.81380952381,0.561113251156,0.589120438385
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,23,0.86398467433,0.5478155885,0.518770330423,0.528962136491
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,24,0.879310344828,0.607177756958,0.542467043315,0.565413135593
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,25,0.885057471264,0.588637360884,0.556103406951,0.56825790183
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,26,0.888888888889,0.626045857784,0.559739342578,0.587032569361
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,27,0.865900383142,0.558144259115,0.518477144325,0.53404687477
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,28,0.875478927203,0.582232832182,0.532451634994,0.553234186109
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,29,0.872928176796,0.594008799172,0.543645241057,0.563469166379
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,30,0.88122605364,0.606375166889,0.552067282999,0.574775899227
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,31,0.877394636015,0.577310028078,0.542452063003,0.555917338549
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,32,0.88122605364,0.854075022834,0.562992210238,0.603822393396
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,33,0.879310344828,0.59443571896,0.535255093306,0.557598154135
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,34,0.890804597701,0.603818397243,0.568507104948,0.582238987305
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,35,0.875478927203,0.815934883275,0.55656779661,0.586055712953
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,36,0.877394636015,0.564246975386,0.533699280945,0.546530513512
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,37,0.865900383142,0.575910833777,0.51579566855,0.538629942473
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,38,0.869731800766,0.582632071061,0.522729412772,0.546931466662
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,39,0.865561694291,0.562445887446,0.537563299574,0.548285778157
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,40,0.86398467433,0.584122223096,0.526598613251,0.54755496917
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,41,0.883141762452,0.601707045312,0.548260143811,0.566207856409
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,42,0.886973180077,0.591231030686,0.561789505222,0.574436151503
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,43,0.877394636015,0.576967672315,0.530093305941,0.548493889142
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,44,0.89846743295,0.628197581019,0.574021999658,0.596816908582
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,45,0.867816091954,0.554905437352,0.526936740284,0.537899345812
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,46,0.85632183908,0.548701415493,0.504810820065,0.522275576506
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,47,0.890804597701,0.616751299576,0.575102722137,0.59312479178
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,48,0.88122605364,0.713938016438,0.559386235234,0.593077611152
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,49,0.863720073665,0.56583645465,0.520457607794,0.538834238053
