dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.807355516637,0.713142314221,0.648780929846,0.666602234427
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.807355516637,0.739936802328,0.653177362317,0.673594168918
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.819614711033,0.800559398079,0.686317567216,0.719467731277
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.81228668942,0.747758007257,0.676059998581,0.698825794688
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.819614711033,0.756277749335,0.693312106714,0.715609759107
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.784588441331,0.717086408364,0.627652972073,0.649268787415
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.835376532399,0.7295711788,0.703598237038,0.714911024735
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.812609457093,0.719895000455,0.685555827136,0.6996082975
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.809106830123,0.76390657134,0.68108021738,0.707586127982
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.840630472855,0.72395320197,0.671596910916,0.688447697392
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.789842381786,0.724950471723,0.665842867544,0.686193712829
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.816112084063,0.768455809335,0.723752275209,0.741848006683
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.805604203152,0.724181099837,0.659088746165,0.679674289244
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.810580204778,0.763043790802,0.66399348239,0.689346659915
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.788091068301,0.695115021723,0.664782255968,0.676655496362
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.798598949212,0.744320436508,0.655125513547,0.680553370511
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.816112084063,0.751118385161,0.734992927349,0.742512712156
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.810858143608,0.733701098339,0.642480784232,0.66494307252
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.826619964974,0.848693111931,0.745913932082,0.782502319109
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.821366024518,0.750468453304,0.722038405533,0.733753766362
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.795096322242,0.687472985006,0.673977195902,0.680144132844
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.793345008757,0.699978321477,0.699063159811,0.699489026606
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.803852889667,0.697084802534,0.64668336887,0.662755011176
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.824232081911,0.818010869059,0.703893234568,0.737061800275
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.814360770578,0.716526395333,0.654774377243,0.67124526031
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.796847635727,0.71728897271,0.668391101981,0.687248181779
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.76357267951,0.657015312484,0.603073248739,0.620514477418
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.807355516637,0.770703653113,0.746533725103,0.757379881188
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.784588441331,0.633766503001,0.609429611524,0.6176875
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.817863397548,0.763610428184,0.707401138905,0.72856565216
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.812609457093,0.749942307692,0.688281709917,0.709959473491
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.831873905429,0.758285904288,0.719492147278,0.73530746916
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.823117338004,0.697013974129,0.699794269073,0.698122096334
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.798634812287,0.746726703789,0.650192962728,0.674694703233
