dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.885057471264,0.570849810796,0.565072333505,0.567706930302
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.896551724138,0.710164217922,0.595966016093,0.614390335137
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.892720306513,0.756974554373,0.614597243623,0.645578072766
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.892720306513,0.572279202279,0.578723677452,0.574705293498
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.885057471264,0.823041252011,0.581360212292,0.604548859024
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.885057471264,0.63894021516,0.571466786509,0.586182777727
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.890804597701,0.831231953892,0.578723677452,0.604457415537
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.888888888889,0.814615463857,0.582314672145,0.600623729377
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.892720306513,0.693640955996,0.600789676425,0.633233214589
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.902394106814,0.75812823384,0.613713426913,0.643419632743
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.894636015326,0.690300247163,0.607708440336,0.634532331451
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.885057471264,0.57781326683,0.570527306968,0.573432343234
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.908045977011,0.874623200694,0.63468798151,0.677481409427
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.892720306513,0.58449904352,0.582945985276,0.583395364794
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.908045977011,0.606002158618,0.599738914569,0.60222189676
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.900383141762,0.661956808398,0.605365091594,0.622404943385
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.886973180077,0.636029561789,0.582607858243,0.59843468806
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.88122605364,0.64292423933,0.561451378189,0.581789936397
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.879310344828,0.799643434955,0.57948125321,0.612977207269
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.882136279926,0.584914388867,0.569311182184,0.572336549996
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.892720306513,0.718873853889,0.625214004451,0.663094324783
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.900383141762,0.845001389298,0.609895565828,0.630167507103
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.900383141762,0.590844732202,0.584546738572,0.586475347527
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.885057471264,0.688447209892,0.56992595446,0.591125743998
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.915708812261,0.864467504923,0.665551703475,0.70706092474
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.888888888889,0.651786874594,0.594673429207,0.604348320757
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.875478927203,0.672296319272,0.579451292587,0.609019898107
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.888888888889,0.665979481223,0.600975860298,0.618642755927
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.906130268199,0.731506588072,0.631683359014,0.660144415063
ghome,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.876611418048,0.822698036561,0.581458407368,0.598920050918
