dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,29,0.762376237624,0.666289347086,0.5937026098,0.609257683441
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,30,0.777027027027,0.694631878431,0.633796225977,0.6553334581
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,31,0.777027027027,0.694241860799,0.662908563122,0.673495568733
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,32,0.765202702703,0.660848671967,0.648470107314,0.653177996446
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,33,0.775337837838,0.677958803192,0.642807195385,0.655758921646
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,34,0.748310810811,0.606727172717,0.564683775777,0.575311257845
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,35,0.751689189189,0.658490978633,0.58274649194,0.602466811346
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,36,0.751689189189,0.603879358909,0.568251685723,0.577661323205
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,37,0.763513513514,0.689583259243,0.625598166996,0.646824003998
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,38,0.797297297297,0.667502306251,0.607504304707,0.619755002687
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,39,0.773927392739,0.703533316372,0.634944360344,0.65692320653
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,40,0.797297297297,0.716037954294,0.653237656589,0.675420672158
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,41,0.763513513514,0.668304630152,0.609369564099,0.626756846149
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,42,0.744932432432,0.649635223923,0.595396656137,0.614049541579
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,43,0.809121621622,0.695004735436,0.654301367116,0.668901482777
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,44,0.768581081081,0.661045557693,0.613748274406,0.628633823167
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,45,0.771959459459,0.69397620378,0.63232612712,0.653125157856
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,46,0.782094594595,0.713600832562,0.645835463536,0.668079567149
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,47,0.731418918919,0.600521161401,0.547100583949,0.55812403136
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,48,0.775337837838,0.693623583383,0.648584978609,0.666345489998
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,49,0.755775577558,0.72407602249,0.597084246122,0.623614435853
