dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,24,0.837127845884,0.861636623367,0.75589554839,0.793539285216
dstc2,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.85288966725,0.789596481847,0.670215377815,0.687480262488
dstc2,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.85288966725,0.876001098058,0.722647017526,0.761138411585
dstc2,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.821366024518,0.796229851915,0.678387799678,0.706764579359
dstc2,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.83887915937,0.764474459487,0.678377944771,0.698477597827
dstc2,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.832764505119,0.76640509533,0.66907035361,0.690198168365
dstc2,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.84238178634,0.824089279142,0.714787898487,0.744936393207
dstc2,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.835376532399,0.765401603479,0.679713765666,0.699565493953
dstc2,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.84588441331,0.800381155895,0.744226974882,0.767140351998
dstc2,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.83887915937,0.861182400501,0.643821831609,0.651682616221
dstc2,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.854640980736,0.834627904944,0.722628633834,0.754689608637
dstc2,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.856392294221,0.830839220622,0.713631702117,0.741705423669
dstc2,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.856392294221,0.79662530205,0.76356934838,0.777306128629
dstc2,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.835376532399,0.810542681815,0.687381429091,0.717911075522
dstc2,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.851138353765,0.811365854091,0.684188465339,0.710432918792
dstc2,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.837883959044,0.862735619456,0.661137661303,0.676660918255
dstc2,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.844133099825,0.765211640212,0.679749622965,0.699583932633
dstc2,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.84588441331,0.870165811485,0.70151575745,0.736076791754
dstc2,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.828371278459,0.854299332968,0.667572884705,0.696846356783
dstc2,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.851138353765,0.876972463309,0.736851994383,0.777238730567
dstc2,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.84238178634,0.619199114393,0.628391700036,0.623550223763
dstc2,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.844133099825,0.819757928822,0.698332648604,0.728411710066
dstc2,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.844133099825,0.873946389671,0.701058531385,0.737521234334
dstc2,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.858143607706,0.843484143889,0.742485776691,0.775003943425
dstc2,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.85288966725,0.778077923962,0.71472380259,0.734159424851
dstc2,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.832764505119,0.758002329318,0.68254628922,0.704396110331
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,0,0.820945945946,0.795768724714,0.698253383268,0.729379386962
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,1,0.805743243243,0.739150761761,0.665272108744,0.689825742127
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,2,0.851351351351,0.787326377683,0.690501212705,0.717184603063
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.809121621622,0.804850125283,0.683849961458,0.720334251062
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.807432432432,0.793248580518,0.659150030948,0.692017069058
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.824324324324,0.79603854484,0.658759914721,0.682274957025
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.844594594595,0.808131168389,0.707784973673,0.73746176814
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.809121621622,0.770999839165,0.66644654379,0.694454378452
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.804054054054,0.763298661898,0.682241823732,0.710409909898
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.805280528053,0.786552886803,0.6390654019,0.659459566101
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,10,0.824324324324,0.726894349083,0.655281412883,0.674359653373
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,11,0.809121621622,0.827139161918,0.650178501216,0.681701466616
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,12,0.83277027027,0.790798407872,0.680710330158,0.710262958531
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,13,0.831081081081,0.813753803971,0.729091663678,0.760391842634
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,14,0.819256756757,0.694321944612,0.628232232555,0.638439173423
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,15,0.817567567568,0.760101684815,0.672015003302,0.698266183858
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,16,0.837837837838,0.778571838565,0.688606981979,0.714917855259
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,17,0.829391891892,0.788705987358,0.680070751501,0.709437641736
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,18,0.805743243243,0.763376861719,0.649637521752,0.676669777519
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,19,0.790429042904,0.787082289056,0.644373903664,0.676108997978
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,20,0.836148648649,0.802764026403,0.692350899035,0.725067517452
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,21,0.822635135135,0.778212298433,0.670640055903,0.696300717376
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,22,0.804054054054,0.747041606274,0.651003278067,0.679364055238
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,23,0.831081081081,0.801871190687,0.707089683236,0.737369702878
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,24,0.824324324324,0.794861239951,0.698833802409,0.729672984021
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.819256756757,0.808983014859,0.682176282238,0.717011266726
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.820945945946,0.719169722511,0.629672082819,0.640756609095
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.820945945946,0.778531197233,0.700532944817,0.727311580979
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.834459459459,0.735016859748,0.668795154978,0.685690752633
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.810231023102,0.752863447361,0.672719077359,0.693608324043
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.831081081081,0.781937858171,0.673378783318,0.699412187776
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.824324324324,0.718209863398,0.680840774516,0.695109770918
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.820945945946,0.763554753631,0.672674301797,0.699786558886
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.834459459459,0.816573796698,0.671640201234,0.703837731761
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.798986486486,0.723125243275,0.621580342678,0.638378092473
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.819256756757,0.780597432693,0.706006252872,0.73336683884
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.824324324324,0.723424008689,0.629761490927,0.642402972936
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.802364864865,0.77340172272,0.668680922312,0.700112619036
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.83277027027,0.791471225868,0.683009611544,0.711927051206
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.803630363036,0.74009573078,0.638182009674,0.657290644299
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.837837837838,0.782113760026,0.694419799201,0.722025552302
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.839527027027,0.799950380293,0.688867611792,0.719409300839
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.793918918919,0.787354329377,0.661245032931,0.695733801276
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.839527027027,0.76308703593,0.687197380308,0.711158580002
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.814189189189,0.80257815225,0.660999078648,0.695888390723
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.819256756757,0.742366884266,0.637523551615,0.655485898718
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.839527027027,0.790922023907,0.707980700621,0.736845803554
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.814189189189,0.813175565758,0.702157993275,0.738426776058
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.793918918919,0.698374236058,0.633449955106,0.649692131284
dstc3,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.818481848185,0.810405147921,0.667362699235,0.694588019222
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.863636363636,0.701974901689,0.65089260498,0.655036695076
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.875,0.768846634739,0.690183822619,0.699385017078
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.875,0.770300566642,0.674631735414,0.702570984643
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.852272727273,0.687481154832,0.621148395888,0.632144825296
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.875,0.72987634461,0.683857425988,0.704124537193
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.852272727273,0.650864993216,0.60741434411,0.599736112841
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.872159090909,0.734870905078,0.663762170197,0.681294125361
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.877840909091,0.725040360412,0.679439427722,0.69329098268
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.860795454545,0.690484690513,0.652146785582,0.659030280717
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.853591160221,0.725312920395,0.640822347772,0.656287694662
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.840909090909,0.615310355044,0.582501052892,0.584276908874
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.849431818182,0.688067781057,0.629051529791,0.631896181896
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.875,0.745359492481,0.684501300632,0.702941279097
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.852272727273,0.791037210339,0.633272141707,0.661227719474
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.883522727273,0.773598769651,0.691308992939,0.716488350236
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.875,0.783981033992,0.674252384492,0.697178014193
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.869318181818,0.706124259403,0.663349250588,0.65941690916
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.860795454545,0.673798824749,0.646028118419,0.650597408554
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.886363636364,0.762135429118,0.681738758826,0.704448742747
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.85635359116,0.675415815822,0.669550148433,0.661812216387
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.894886363636,0.779549158066,0.730543416326,0.736865958078
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.869318181818,0.740631686321,0.654502910938,0.68051015005
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.886363636364,0.712220011789,0.683613588505,0.67040346373
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.857954545455,0.698018948938,0.624701907593,0.640857578206
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.846590909091,0.713715277778,0.623012882448,0.644920364578
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.875,0.707566228321,0.643735290474,0.654434511894
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.875,0.794768094504,0.682890994674,0.704747598059
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.877840909091,0.760906072341,0.709635203766,0.725355573359
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.863636363636,0.698855124276,0.636628267063,0.652286743475
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.848066298343,0.685662132784,0.637049616975,0.642158385566
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.863636363636,0.692589355089,0.653089991329,0.647426470588
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.84375,0.630277243496,0.590793880837,0.585882341513
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.869318181818,0.734103677222,0.658310603245,0.679683367417
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.869318181818,0.755478210154,0.692370865849,0.70525267965
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.872159090909,0.722983114447,0.678083302366,0.680003614349
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.860795454545,0.745716192656,0.639492753623,0.680179239853
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.866477272727,0.738888888889,0.65575709154,0.681321300743
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.880681818182,0.814377839066,0.685800631735,0.714102169111
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.880681818182,0.786445923944,0.697601820884,0.714659790292
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.875690607735,0.740080617521,0.695229152442,0.708199664681
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.869318181818,0.732170016295,0.676496221974,0.690314770369
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.869318181818,0.746270146592,0.639917255048,0.681238495221
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.880681818182,0.719729906125,0.686121949709,0.681816399426
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.863636363636,0.708293566018,0.639412733804,0.646605989309
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.863636363636,0.691722196582,0.634374086461,0.65430283325
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.863636363636,0.702328275179,0.648051343986,0.662697109495
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.875,0.756771141336,0.691794128577,0.699665900253
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.880681818182,0.773788375169,0.666705375945,0.68384283721
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.875,0.741242578456,0.686698686981,0.698623799552
family,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.82320441989,0.534639275971,0.571140422616,0.545896131916
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.892720306513,0.719635006281,0.605011984249,0.639451976041
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.892720306513,0.582612599096,0.579340010272,0.580639479842
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.877394636015,0.627563269011,0.583981766821,0.595250546826
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.900383141762,0.671525444287,0.616183016607,0.625016025641
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.894636015326,0.599347276562,0.582344632768,0.588604893752
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.900383141762,0.718696136573,0.641546824174,0.66862745098
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.894636015326,0.832602339181,0.628526793357,0.673421968448
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.88122605364,0.69900888156,0.562067711008,0.591276741859
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.888888888889,0.676869744921,0.618188238315,0.640469523559
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.898710865562,0.729582925807,0.612159625977,0.628827110318
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.867816091954,0.625385594489,0.552193545626,0.576341036415
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.909961685824,0.850389863548,0.668496404725,0.703051604214
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.896551724138,0.722307425584,0.608632939565,0.627915244433
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.906130268199,0.598345539122,0.617753809279,0.60785703196
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.885057471264,0.817973026836,0.573840095874,0.59785253624
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.894636015326,0.601166587036,0.582652799178,0.588263188363
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.89846743295,0.705272263638,0.605056925184,0.631211977119
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.888888888889,0.713760964912,0.603133025167,0.635751231527
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.890804597701,0.831805603597,0.594380243109,0.615501758251
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.896869244936,0.783065442021,0.636093157723,0.670640767542
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.892720306513,0.588946470766,0.571819893854,0.579633853368
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.900383141762,0.674267445799,0.604132425954,0.618501381912
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.885057471264,0.580781711962,0.564456000685,0.571258821842
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.896551724138,0.697394377893,0.607708440336,0.614872755365
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.886973180077,0.590299236556,0.565395480226,0.575987941612
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.892720306513,0.694018442433,0.600789676425,0.625967321361
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.894636015326,0.72077042199,0.61162258175,0.641545866221
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.890804597701,0.688222327019,0.590466101695,0.602004578501
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.892720306513,0.682952464202,0.605628317069,0.633504445188
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.896869244936,0.704797321323,0.605155028429,0.631556135859
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.890804597701,0.663715517809,0.591405581236,0.616667297611
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.885057471264,0.659981711131,0.586815185756,0.603694423496
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.89846743295,0.786326371245,0.637617702448,0.679687886901
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.88122605364,0.621256804609,0.584628060264,0.596715944291
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.900383141762,0.596348190644,0.59299135422,0.594347790042
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.906130268199,0.767831549082,0.642809450437,0.667633712005
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.890804597701,0.663441257361,0.591698767334,0.608248241845
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.888888888889,0.657786468212,0.575410888546,0.596435802169
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.883141762452,0.811789140116,0.604551874679,0.649390646813
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.885819521179,0.694529394299,0.608495839256,0.632813808519
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.894636015326,0.666080474743,0.585441277179,0.616245301539
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.894636015326,0.584993257599,0.586875107002,0.585576142766
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.906130268199,0.602506038647,0.593960794385,0.597334050485
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.875478927203,0.666252133789,0.555643297381,0.573434503287
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.909961685824,0.804584967686,0.656137647663,0.696743469928
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.888888888889,0.63792089319,0.594673429207,0.605147141545
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.873563218391,0.69340034965,0.574597671632,0.605767904509
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.892720306513,0.756179538647,0.60285481938,0.63512069636
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.909961685824,0.813953402289,0.677264167095,0.720882528472
ghome,current,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.885819521179,0.587539056688,0.58065605751,0.583187491788
