dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.849431818182,0.65231741573,0.605770469466,0.602149718295
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.857954545455,0.705790767585,0.626956088195,0.64445661037
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.852272727273,0.616204690832,0.58644425864,0.585139157014
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.857954545455,0.741892001534,0.639079834015,0.661404548627
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.886363636364,0.785748805792,0.704319150254,0.724957449191
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.849431818182,0.660209235209,0.610335624923,0.622515652257
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.845303867403,0.68942801879,0.595756434401,0.597479339704
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.857954545455,0.683018609743,0.633605041496,0.62202525023
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.835227272727,0.63345399792,0.574116623312,0.562373513504
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.846590909091,0.548111766838,0.573608262108,0.559498662803
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.869318181818,0.762030075188,0.673275610058,0.686308523518
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.869318181818,0.691536050157,0.65289260498,0.655869229807
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.857954545455,0.724761072261,0.626369007804,0.660800331744
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.84375,0.661410675381,0.608979499566,0.618792068587
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.866477272727,0.787493158183,0.639124984516,0.661395399263
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.880681818182,0.788540255194,0.683280688715,0.705965192203
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.734085318126,0.679466440578,0.692232961662
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.852272727273,0.662188070603,0.600765390809,0.603352763938
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.857954545455,0.700885780886,0.586569428961,0.615196212328
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.869318181818,0.683624124414,0.654767434659,0.645407402675
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.863636363636,0.639786683904,0.617419422767,0.610147768381
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.852272727273,0.644588176237,0.612188467732,0.619167170039
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.840909090909,0.618222109304,0.577083054627,0.583040201665
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.863636363636,0.740505793898,0.653146785582,0.668951645441
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.875,0.785102288655,0.655479685371,0.6661763574
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.855113636364,0.734745630462,0.646982967918,0.658725882954
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.837016574586,0.686517991812,0.602812328839,0.600974203777
