dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.871647509579,0.515639723653,0.51821391885,0.515532111432
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.877394636015,0.717052585341,0.57194615648,0.603105776531
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.854406130268,0.513710514012,0.483992467043,0.496233906501
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.861878453039,0.77478508824,0.536884957652,0.553990596231
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.871647509579,0.534613843199,0.527891200137,0.530038277063
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.873563218391,0.546906814055,0.538107772642,0.540370998721
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.844827586207,0.620583108737,0.492901472351,0.516771778056
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.886973180077,0.558782576713,0.562405838041,0.560371041986
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.846743295019,0.501779468034,0.471573788735,0.482464179508
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.883141762452,0.555395445204,0.55362309536,0.553801674556
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.860153256705,0.524655484356,0.499385807225,0.508269388183
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.858237547893,0.597178304787,0.523486988529,0.541009932238
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.871647509579,0.718740498632,0.545118558466,0.590043290043
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.869244935543,0.805008040205,0.552819977493,0.577026366235
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.844827586207,0.608812103768,0.484456856703,0.506306341413
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.865900383142,0.778422323926,0.541668806711,0.562614673534
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.85632183908,0.516355311355,0.499664013011,0.506727902299
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.840996168582,0.486056549259,0.464841208697,0.473267518977
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.850574712644,0.489375,0.48365434001,0.485539964423
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.879310344828,0.805420054201,0.576168464304,0.593705230386
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.883141762452,0.729245872378,0.587431518576,0.619653691407
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.865900383142,0.650958705929,0.52425526451,0.548623000995
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.854406130268,0.768902136115,0.501204845061,0.531994970834
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.860036832413,0.71265328874,0.553250303542,0.584559349105
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.846743295019,0.590873015873,0.506816041774,0.527659927768
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.865900383142,0.646053180339,0.526320407464,0.547750947136
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.862068965517,0.516297958598,0.499184643041,0.503437855421
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.858237547893,0.510595331126,0.499370826913,0.504051181485
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.871647509579,0.782722118489,0.571916195857,0.618053397649
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.871647509579,0.771596374399,0.547168721109,0.562316934683
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.869731800766,0.562066182405,0.533855504194,0.544926646178
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.83908045977,0.474399038462,0.466275038521,0.467332750675
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.858237547893,0.763002887248,0.519264680705,0.541795061769
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.869244935543,0.820958452196,0.583882114724,0.635685376631
