dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.775831873905,0.724033135595,0.598710281346,0.618574394681
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.772329246935,0.707378722079,0.618756903635,0.640179127182
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.758318739054,0.787671809549,0.562737193822,0.574045549752
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.793515358362,0.709984556535,0.653461797747,0.672866662619
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.789842381786,0.688052863808,0.647491731239,0.662954864828
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.761821366025,0.707603003058,0.618820999532,0.644031555401
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.795096322242,0.667502189839,0.630512273129,0.643035961334
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.746059544658,0.61744747312,0.573723204535,0.585218631387
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.786339754816,0.735905810021,0.644906729419,0.670439884917
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.788091068301,0.807557559581,0.603221748401,0.624761679577
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.768826619965,0.797025400158,0.644568750325,0.682671495944
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.786339754816,0.769859943834,0.659696708097,0.690459835881
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.751313485114,0.619167617484,0.57676543242,0.588206959057
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.755972696246,0.670753883556,0.611451942182,0.630340004848
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.782837127846,0.685376062617,0.606582505591,0.620604763865
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.76707530648,0.672222373276,0.592747048728,0.60759986093
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.77408056042,0.693628129905,0.646068204275,0.664327771426
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.77408056042,0.61275043554,0.572083935722,0.579281947038
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.784588441331,0.762972695808,0.642918560508,0.672330033494
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.786339754816,0.712345898245,0.644674840085,0.666267165511
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.760070052539,0.651484784391,0.625230537209,0.635262536676
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.76357267951,0.668230050934,0.604604191586,0.62204964228
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.751313485114,0.624839268569,0.599141505018,0.608686927255
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.761092150171,0.673521014467,0.589930320531,0.60338902173
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.760070052539,0.705943799471,0.586289822664,0.603681411849
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.781085814361,0.685909606549,0.6035271725,0.619760134728
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.772329246935,0.733825280159,0.608328982266,0.633803102318
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.753064798599,0.676453251408,0.611419106558,0.631409056564
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.784588441331,0.567699579832,0.576044776119,0.571606308742
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.781085814361,0.687445901267,0.605069946435,0.62127276413
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.754816112084,0.744643016985,0.633324847886,0.665074913871
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.777583187391,0.66525624986,0.617274923293,0.63186466636
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.803852889667,0.777617122561,0.712594102657,0.737402494529
dstc2,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.767918088737,0.591678177982,0.575916163563,0.579567218363
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.736486486486,0.697079762723,0.633242547282,0.65753588199
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.763513513514,0.710218996426,0.627818569028,0.653927663322
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.733108108108,0.611348684211,0.565338927496,0.579232314861
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.763513513514,0.74223456194,0.660920138883,0.690504052114
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.739864864865,0.758217649752,0.606067328275,0.642852678193
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.756756756757,0.693211782781,0.610841259529,0.634518726995
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.766891891892,0.749399749876,0.617948168497,0.649785986366
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.748310810811,0.676283764828,0.604113299404,0.627124812085
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.721283783784,0.607924443759,0.553824397298,0.568850047493
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.739273927393,0.68414948231,0.568176945732,0.583299158034
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.744932432432,0.767359437751,0.601704890071,0.63715656105
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.744932432432,0.645450191571,0.569232370119,0.583475297387
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.748310810811,0.683895218166,0.601873177533,0.624814912881
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.768581081081,0.700982915894,0.633966110012,0.656658140985
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.744932432432,0.639219366439,0.562295086282,0.576878806657
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.763513513514,0.783926679403,0.604578208621,0.637499358593
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.765202702703,0.735196257096,0.643227180479,0.672443748866
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.739864864865,0.661879742103,0.607796719275,0.62710582138
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.734797297297,0.69588807565,0.590058577845,0.618244513204
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.716171617162,0.656457104987,0.556943276069,0.57628352923
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.734797297297,0.69783493147,0.605752324352,0.633463322392
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.736486486486,0.73204775023,0.616978910388,0.651137736547
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.72972972973,0.633151538761,0.56469934884,0.58234946071
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.783783783784,0.714932281755,0.651288672027,0.672674258516
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.744932432432,0.629542194333,0.576794298179,0.591260768199
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.738175675676,0.651442860324,0.595276999436,0.614155498507
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.761824324324,0.735020076023,0.598520075745,0.626778786729
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.763513513514,0.719515594032,0.644047171925,0.669727508243
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.744932432432,0.636090787825,0.593062340753,0.607111790827
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.727722772277,0.689816851505,0.59246491103,0.619211614043
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.755067567568,0.699942648235,0.614604896423,0.641789190661
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.775337837838,0.718912820143,0.63756426855,0.663379160101
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.755067567568,0.745416002127,0.647726186116,0.681158712396
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.722972972973,0.671753019257,0.591923198608,0.617066099011
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.734797297297,0.643648795423,0.567942684052,0.581853260715
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.756756756757,0.721052101624,0.624216004811,0.655029660878
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.753378378378,0.737577380952,0.606723179035,0.638227662176
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.733108108108,0.721636305529,0.58504603223,0.613780470869
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.75,0.68306168256,0.637554378426,0.65529769208
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.73597359736,0.709644848616,0.590538045589,0.618477607717
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.738175675676,0.67430754274,0.590638996986,0.614673772889
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.75,0.729284071771,0.593962549222,0.622186268058
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.719594594595,0.661907041551,0.555863048872,0.577282212812
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.773648648649,0.696928905969,0.661624620404,0.676469700239
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.724662162162,0.748639407062,0.570083248787,0.602564102564
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.748310810811,0.646504831703,0.591363198346,0.608076789111
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.753378378378,0.692583266155,0.634695735406,0.655578518158
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.743243243243,0.677249304531,0.59213322136,0.614465424148
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.75,0.688703770233,0.583531449388,0.604602929352
dstc3,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.737623762376,0.705203040687,0.584507515097,0.609636773168
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.849431818182,0.670682539496,0.608725318964,0.619104971859
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.872159090909,0.746765655806,0.665580205624,0.659535432178
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.855113636364,0.721512004343,0.616086522978,0.630424815783
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.857954545455,0.678490356716,0.616442648334,0.629648258931
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.875,0.735112943396,0.666372476155,0.690570799141
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.846590909091,0.611463903743,0.583477827326,0.576599603329
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.869318181818,0.722971500027,0.638571472811,0.65416551014
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.889204545455,0.815404040404,0.712991329122,0.736199837843
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.869318181818,0.727308250245,0.650638424378,0.662186646627
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.867403314917,0.779692082111,0.682538196242,0.709113554344
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.846590909091,0.616733443861,0.58444425864,0.580389500458
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.84375,0.681705932444,0.609566579958,0.612998299247
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.866477272727,0.701504795967,0.64583073207,0.656726833311
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.846590909091,0.743154761905,0.605471138362,0.620674785433
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.869318181818,0.768892612396,0.635730211817,0.671583847936
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.883522727273,0.820518480617,0.698545026632,0.724756832126
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.84375,0.626013386124,0.592081630125,0.583957649152
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.840909090909,0.611446251287,0.600250526446,0.58744487187
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.875,0.804041453538,0.656446116685,0.683989081526
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.845303867403,0.666600529101,0.6255890437,0.61909525691
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.886363636364,0.750269902861,0.710058466493,0.713185640768
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.849431818182,0.677022768715,0.632859222098,0.638695415455
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.869318181818,0.690854978355,0.652513254057,0.632710152706
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.849431818182,0.65231741573,0.605770469466,0.602149718295
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.857954545455,0.705790767585,0.626956088195,0.64445661037
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.852272727273,0.616204690832,0.58644425864,0.585139157014
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.857954545455,0.741892001534,0.639079834015,0.661404548627
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.886363636364,0.785748805792,0.704319150254,0.724957449191
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.849431818182,0.660209235209,0.610335624923,0.622515652257
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.845303867403,0.68942801879,0.595756434401,0.597479339704
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.857954545455,0.683018609743,0.633605041496,0.62202525023
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.835227272727,0.63345399792,0.574116623312,0.562373513504
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.846590909091,0.548111766838,0.573608262108,0.559498662803
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.869318181818,0.762030075188,0.673275610058,0.686308523518
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.869318181818,0.691536050157,0.65289260498,0.655869229807
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.857954545455,0.724761072261,0.626369007804,0.660800331744
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.84375,0.661410675381,0.608979499566,0.618792068587
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.866477272727,0.787493158183,0.639124984516,0.661395399263
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.880681818182,0.788540255194,0.683280688715,0.705965192203
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.734085318126,0.679466440578,0.692232961662
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.852272727273,0.662188070603,0.600765390809,0.603352763938
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.857954545455,0.700885780886,0.586569428961,0.615196212328
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.869318181818,0.683624124414,0.654767434659,0.645407402675
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.863636363636,0.639786683904,0.617419422767,0.610147768381
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.852272727273,0.644588176237,0.612188467732,0.619167170039
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.840909090909,0.618222109304,0.577083054627,0.583040201665
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.863636363636,0.740505793898,0.653146785582,0.668951645441
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.875,0.785102288655,0.655479685371,0.6661763574
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.855113636364,0.734745630462,0.646982967918,0.658725882954
family,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.837016574586,0.686517991812,0.602812328839,0.600974203777
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.871647509579,0.644520545185,0.548709553159,0.57565707398
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.860153256705,0.526148160419,0.515350539291,0.519937410204
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.871647509579,0.801344841429,0.54088127033,0.571963352703
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.875478927203,0.789844016365,0.543284540318,0.567142719365
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.835249042146,0.505641352722,0.466260058209,0.47973959571
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.879310344828,0.549899769185,0.551127803458,0.549860673572
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.854406130268,0.74390145209,0.525321006677,0.559387802491
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.842911877395,0.742114845938,0.497416966273,0.521605691917
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.877394636015,0.685465440357,0.569881013525,0.604810073615
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.847145488029,0.516988112327,0.501351131249,0.507938550643
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.860153256705,0.532208068931,0.506289590823,0.51611450155
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.858237547893,0.649760523165,0.51843220339,0.543026445502
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.860153256705,0.777566661965,0.533487416538,0.557224776261
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.865900383142,0.76766573296,0.541668806711,0.55719457119
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.848659003831,0.745060198772,0.518588426639,0.555677502457
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.877394636015,0.573209357043,0.555643297381,0.563563309993
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.871647509579,0.515639723653,0.51821391885,0.515532111432
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.877394636015,0.717052585341,0.57194615648,0.603105776531
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.854406130268,0.513710514012,0.483992467043,0.496233906501
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.861878453039,0.77478508824,0.536884957652,0.553990596231
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.871647509579,0.534613843199,0.527891200137,0.530038277063
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.873563218391,0.546906814055,0.538107772642,0.540370998721
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.844827586207,0.620583108737,0.492901472351,0.516771778056
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.886973180077,0.558782576713,0.562405838041,0.560371041986
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.846743295019,0.501779468034,0.471573788735,0.482464179508
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.883141762452,0.555395445204,0.55362309536,0.553801674556
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.860153256705,0.524655484356,0.499385807225,0.508269388183
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.858237547893,0.597178304787,0.523486988529,0.541009932238
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.871647509579,0.718740498632,0.545118558466,0.590043290043
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.869244935543,0.805008040205,0.552819977493,0.577026366235
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.844827586207,0.608812103768,0.484456856703,0.506306341413
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.865900383142,0.778422323926,0.541668806711,0.562614673534
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.85632183908,0.516355311355,0.499664013011,0.506727902299
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.840996168582,0.486056549259,0.464841208697,0.473267518977
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.850574712644,0.489375,0.48365434001,0.485539964423
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.879310344828,0.805420054201,0.576168464304,0.593705230386
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.883141762452,0.729245872378,0.587431518576,0.619653691407
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.865900383142,0.650958705929,0.52425526451,0.548623000995
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.854406130268,0.768902136115,0.501204845061,0.531994970834
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.860036832413,0.71265328874,0.553250303542,0.584559349105
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.846743295019,0.590873015873,0.506816041774,0.527659927768
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.865900383142,0.646053180339,0.526320407464,0.547750947136
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.862068965517,0.516297958598,0.499184643041,0.503437855421
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.858237547893,0.510595331126,0.499370826913,0.504051181485
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.871647509579,0.782722118489,0.571916195857,0.618053397649
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.871647509579,0.771596374399,0.547168721109,0.562316934683
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.869731800766,0.562066182405,0.533855504194,0.544926646178
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.83908045977,0.474399038462,0.466275038521,0.467332750675
ghome,all,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.858237547893,0.763002887248,0.519264680705,0.541795061769
