dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.797297297297,0.706536373306,0.684515641931,0.694438979472
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.8125,0.711452910964,0.691957274661,0.700814830144
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.782094594595,0.694413206096,0.634740279803,0.654952444886
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.782094594595,0.71870063815,0.67190996172,0.690769846418
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.783783783784,0.708863849001,0.662368541602,0.679542964009
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.772277227723,0.725433817595,0.656484934778,0.680335329571
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.810810810811,0.727588821997,0.6894170833,0.704558069069
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.782094594595,0.691450796095,0.66833286069,0.678637472716
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.778716216216,0.696971977743,0.680502542608,0.688133470334
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.797297297297,0.720763249819,0.70257223502,0.710653419171
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.797297297297,0.727046325322,0.708365332403,0.716790794603
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.817567567568,0.774509439627,0.697594084773,0.72380082788
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.797297297297,0.709173606434,0.704847390888,0.706731375565
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.771959459459,0.675968413793,0.663604112462,0.669126888686
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.766891891892,0.659902702464,0.61685223308,0.630822933038
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.811881188119,0.775622508802,0.696029001264,0.723408645962
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.849431818182,0.691498316498,0.669174904001,0.679180097611
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.866477272727,0.72978768279,0.697641706924,0.706592956593
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.835227272727,0.688601762821,0.6390177753,0.650208938077
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.826704545455,0.630971505068,0.629368821999,0.629836161514
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.855113636364,0.703439987572,0.684529604856,0.692321662917
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.866477272727,0.723337897912,0.696144989471,0.708455470521
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.840909090909,0.676582523908,0.678942524464,0.677074213316
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.852272727273,0.69230431341,0.667333643008,0.678561150589
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.849431818182,0.712791888004,0.681885730212,0.689466538453
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.870165745856,0.791308885412,0.713168093477,0.746284378941
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.821022727273,0.604120919338,0.588970580949,0.595307555647
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.8125,0.599558726009,0.615464449399,0.605152536702
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.838068181818,0.673667582418,0.661367211693,0.666628150748
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.84375,0.680486425339,0.634402390685,0.652400463082
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.849431818182,0.695646616541,0.679044469218,0.686189684214
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.846590909091,0.686371850152,0.661146599777,0.673002683198
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.863636363636,0.717211879433,0.697721726743,0.70620123873
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.846590909091,0.741132644272,0.677078037904,0.702024877944
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.84375,0.676910669257,0.636979127957,0.654251529796
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.850828729282,0.69490321942,0.667679514209,0.678887958865
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.869318181818,0.716303454492,0.685987674966,0.699188165832
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.818181818182,0.615927419355,0.597783351914,0.603697808678
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.869318181818,0.726831133306,0.696444320575,0.708913954571
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.829545454545,0.679365034335,0.624950823733,0.648031225135
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.84375,0.669075866925,0.62930694909,0.647198879552
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.869318181818,0.738146508603,0.708568066394,0.719538638646
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.866477272727,0.735640006991,0.665305338784,0.694848808137
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.857954545455,0.756903820817,0.746300507866,0.751182078289
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.826704545455,0.615322003578,0.593432491019,0.603105755784
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.82044198895,0.668622760109,0.65704346456,0.65874592608
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.855113636364,0.693884302935,0.682862504645,0.682185814323
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.806818181818,0.594820446475,0.601776848755,0.596898250782
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.852272727273,0.729075757576,0.696506193484,0.709335192216
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.846590909091,0.701987433329,0.736939303852,0.718287314926
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.860795454545,0.723165011982,0.706591291961,0.713513071895
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.821022727273,0.639702081731,0.600393657872,0.61412971413
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.846590909091,0.706542397661,0.653588009414,0.677357504838
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.849431818182,0.670957670203,0.653830546265,0.659178362891
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.857954545455,0.690257431795,0.678501300632,0.681436166617
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.839779005525,0.668784583384,0.638464197197,0.650603090804
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.84375,0.675769603839,0.658915644742,0.665593903327
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.860795454545,0.741813322916,0.665238201412,0.693746912522
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.84375,0.672,0.658915644742,0.663523062496
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.863636363636,0.753787133583,0.696111420785,0.721538493683
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.84375,0.671548320605,0.649633159916,0.658000876641
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.855113636364,0.694056579153,0.674925802056,0.684059902646
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.863636363636,0.726617796924,0.692890808869,0.704825512137
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.852272727273,0.715247065625,0.700104917627,0.707209778949
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.829545454545,0.674076990376,0.655847268673,0.662430900901
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.809392265193,0.629364696763,0.614563841308,0.62033056098
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.850574712644,0.582765029823,0.542689607944,0.548998279832
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.848659003831,0.552780323185,0.541441961993,0.541116987961
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.873563218391,0.670535171338,0.60353749358,0.624527933703
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.877394636015,0.636790530115,0.609854904982,0.615958629284
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.865900383142,0.598716056751,0.559390515323,0.57322281376
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.873563218391,0.675073529412,0.586956428694,0.609770997951
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.877394636015,0.712589624814,0.607789762027,0.622120141975
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.873563218391,0.699417437142,0.606527135764,0.631809007976
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.862068965517,0.614291581353,0.578638075672,0.589365817024
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.878453038674,0.630395080036,0.59205738421,0.602099079374
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.862068965517,0.617478730902,0.562042030474,0.578264477458
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.88122605364,0.68791356493,0.611425697655,0.628511348259
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.869731800766,0.715738279017,0.605880842322,0.62151087739
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.879310344828,0.80929385782,0.627683615819,0.643512937805
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.871647509579,0.713867218079,0.593845231981,0.616229712859
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.860153256705,0.629434335079,0.57675911659,0.584212147182
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.858237547893,0.587909748829,0.563259715802,0.574227270856
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.86398467433,0.658417269589,0.609148690293,0.627402424601
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.865900383142,0.661071926158,0.582875363808,0.584161814095
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.874769797422,0.618588490659,0.584430896115,0.598880928598
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.873563218391,0.564154089154,0.562208953946,0.562923561301
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.879310344828,0.609284243806,0.591208697141,0.596533015237
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.860153256705,0.633724701609,0.566264338298,0.587112760737
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.88122605364,0.681602580319,0.592764509502,0.599762117157
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.858237547893,0.540337132004,0.538204074645,0.538339414158
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.869731800766,0.643561320755,0.62155238829,0.630994608899
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.86398467433,0.725422021868,0.610905666838,0.636412055364
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.844827586207,0.666695156695,0.554926382469,0.572971868319
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.877394636015,0.664830178896,0.62645095018,0.639650109772
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.882136279926,0.692582216363,0.630924617982,0.644080655005
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.867816091954,0.62975360932,0.58444615648,0.60221172051
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.86398467433,0.586514200305,0.579562574902,0.579421597818
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.862068965517,0.692730277402,0.606976545112,0.63084582686
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.860153256705,0.623749328894,0.579855761,0.589376226808
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.877394636015,0.616432469214,0.580067625407,0.591716073279
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.88122605364,0.69118277613,0.627390429721,0.637696576447
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.877394636015,0.67589458498,0.651491611026,0.659229201433
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.869731800766,0.5434217014,0.538385978428,0.540678306422
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.871647509579,0.554992645291,0.555506334532,0.553083871988
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.871086556169,0.678568847411,0.606929082267,0.626305358306
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.875478927203,0.693519653365,0.61014809108,0.630912432868
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.873563218391,0.553024083196,0.573335045369,0.562440038375
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.88122605364,0.694571283612,0.606278890601,0.623811219827
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.860153256705,0.525799433313,0.533996747132,0.52981279135
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.875478927203,0.650986867521,0.588204074645,0.607441698188
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.869731800766,0.597456947342,0.593522085259,0.594405815424
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.858237547893,0.651334990723,0.572521828454,0.573391149729
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.888888888889,0.744403949545,0.628991183017,0.648754450395
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.885057471264,0.722325814631,0.662153312789,0.683259581853
