dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.826732673267,0.805800901245,0.725227562439,0.754298407779
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.846590909091,0.643300997351,0.647791898922,0.645482119893
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.880681818182,0.760636907376,0.729996221974,0.740779680889
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.832386363636,0.643191311612,0.64627703456,0.638798245094
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.838068181818,0.64198022293,0.62510956274,0.632453258883
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.855113636364,0.67972335776,0.653046079524,0.665145085937
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.852272727273,0.696500020949,0.667598166729,0.67942622997
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.855113636364,0.694036378276,0.704912609934,0.69467477376
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.838068181818,0.678988644206,0.659169825344,0.66792580457
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.846590909091,0.687901785714,0.64907964821,0.659706313527
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.859116022099,0.765965977566,0.698740380599,0.728661374356
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.832386363636,0.635293635171,0.6269740493,0.630773897141
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.815340909091,0.591774547657,0.588466059705,0.585008176849
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.860795454545,0.708081329202,0.682078037904,0.693008950736
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.838068181818,0.669763823098,0.646136442463,0.657128159728
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.866477272727,0.749283216783,0.698134646352,0.721197316136
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.835227272727,0.663394575678,0.6390177753,0.649355105675
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.869318181818,0.704777932734,0.697467546141,0.700986167826
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.866477272727,0.741293861521,0.706014554688,0.721343464962
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.869318181818,0.741861761427,0.673920723399,0.700605954398
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.861878453039,0.712415825309,0.706198032728,0.708640743281
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.872159090909,0.713091443749,0.716217019695,0.713838436271
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.823863636364,0.667299490208,0.633521057847,0.645311194653
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.846590909091,0.686904761905,0.648378979314,0.655779802866
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.849431818182,0.714109592399,0.663756905735,0.685944919754
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.860795454545,0.709263586269,0.678592902267,0.692368440141
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.869318181818,0.715913222155,0.701919113093,0.708310831083
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.860795454545,0.712115384615,0.661107952434,0.682777082464
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.869318181818,0.753696384131,0.726696890871,0.737918486253
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.838068181818,0.640398176815,0.613686485817,0.625511153462
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.859116022099,0.730871130933,0.692216019788,0.704256221796
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.860795454545,0.691725266921,0.654022853958,0.664528564803
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.849431818182,0.692552882654,0.662203394029,0.674244434616
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.852272727273,0.705211640212,0.688890808869,0.696482771907
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.829545454545,0.673481070353,0.655904062926,0.662229720509
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.866477272727,0.744963532844,0.712342190016,0.725945038545
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.838068181818,0.658756621025,0.636002353524,0.641616388435
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.846590909091,0.698034330011,0.6777787068,0.686759366537
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.880681818182,0.753047395518,0.717285395764,0.7305561315
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.860795454545,0.681531335653,0.672795553078,0.674578729109
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.859116022099,0.705726699806,0.673908834217,0.688125050497
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.849431818182,0.686224886842,0.66000600768,0.672432923766
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.846590909091,0.712136612341,0.633527561006,0.66533347404
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.852272727273,0.683714608243,0.672372290351,0.677732181622
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.849431818182,0.696081166842,0.669761984392,0.680228999578
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.84375,0.686732096202,0.646791898922,0.660400465138
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.849431818182,0.668039500833,0.650989285272,0.655685972846
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.855113636364,0.69665380378,0.691501114827,0.69352298905
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.860795454545,0.729211334339,0.695755295429,0.710030554217
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.846590909091,0.666905991394,0.662756905735,0.663313283208
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.82044198895,0.657983792937,0.633314600981,0.644646502437
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.873563218391,0.6147318776,0.579729498374,0.590886270696
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.860153256705,0.594086065012,0.575941619586,0.583478192162
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.867816091954,0.617964057565,0.588653483992,0.592660705124
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.888888888889,0.715141908822,0.644046396165,0.658600319642
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.869731800766,0.641651069519,0.602289847629,0.619888340254
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.88122605364,0.700924119296,0.641628145865,0.663363883565
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.867816091954,0.628203503212,0.585986988529,0.594856471161
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.894636015326,0.799539457306,0.674077640815,0.718551761718
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.888888888889,0.621720430108,0.609097329224,0.611807373021
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.876611418048,0.661600593783,0.62262163883,0.635729690525
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.86398467433,0.629272435876,0.586789505222,0.603556681242
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.892720306513,0.687854767693,0.65983992467,0.672836050953
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.875478927203,0.683500068055,0.655082605718,0.664492207687
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.888888888889,0.659611110118,0.653400530731,0.652030097369
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.875478927203,0.675830140485,0.595107858243,0.614593536925
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.858237547893,0.606404384065,0.57645095018,0.584849315524
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.879310344828,0.679202977487,0.612966529704,0.635404709548
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.877394636015,0.679900842401,0.620471665811,0.643445851561
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.871647509579,0.638742869493,0.609193631228,0.616910006995
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.885819521179,0.709046164432,0.663733971511,0.684170988346
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.869731800766,0.594730131792,0.573011898647,0.580322504708
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.883141762452,0.566722171434,0.57948125321,0.573020963705
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.867816091954,0.699017106843,0.604648176682,0.633271908074
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.869731800766,0.601236263736,0.592274439308,0.585074615192
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.879310344828,0.692121315739,0.60090095874,0.623766941156
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.869731800766,0.593763959729,0.577850539291,0.584983598629
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.858237547893,0.712484340446,0.597885636021,0.623622353303
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.867816091954,0.659930160589,0.621229241568,0.62957027353
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.894636015326,0.719096638655,0.659854904982,0.684771020673
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.889502762431,0.696434400396,0.643954705638,0.664357965836
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.873563218391,0.628206714398,0.593860212292,0.608759999179
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.875478927203,0.64632203605,0.602936141072,0.617520822971
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.888888888889,0.704594800361,0.67877931861,0.690712587758
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.869731800766,0.549381435213,0.564860469098,0.556976245591
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.879310344828,0.652843564481,0.604506933744,0.62091575388
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.888888888889,0.678519323644,0.6416730868,0.654168923595
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.888888888889,0.679180809593,0.67093605547,0.673722488256
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.88122605364,0.646027030783,0.590406180449,0.610574303901
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.871647509579,0.611986662531,0.587450778976,0.593064065273
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.885819521179,0.717493865008,0.628574019782,0.647784613288
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.869731800766,0.569968983762,0.563935969868,0.566784076904
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.883141762452,0.59996769121,0.592471323404,0.594211730011
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.88122605364,0.644602743271,0.610193032015,0.617992375082
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.860153256705,0.540035977536,0.537910888546,0.53881639504
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.873563218391,0.547380307136,0.539340438281,0.542971383939
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.886973180077,0.706789583212,0.665774268105,0.678151999446
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.86398467433,0.713547208463,0.610597500428,0.629826870745
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.883141762452,0.686235024022,0.633183530217,0.652991234301
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.890804597701,0.722888731571,0.676420989557,0.696116705934
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.869244935543,0.702566964286,0.620947531687,0.649242838181
