dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.812609457093,0.647407973678,0.636557569296,0.640693328503
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.793345008757,0.68607979478,0.687718394092,0.686619745955
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.798598949212,0.638859099923,0.602809818503,0.608314382144
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.814360770578,0.715102693935,0.683519059753,0.696314979981
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.800350262697,0.75146230581,0.688364189505,0.712883292282
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.786339754816,0.694222682174,0.662550366634,0.675319907097
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.789842381786,0.742584040044,0.695770658901,0.714905724411
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.796847635727,0.704184610968,0.673367257788,0.685746781773
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.80204778157,0.720707287302,0.685558227254,0.699064162893
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.800350262697,0.734985462378,0.678910031723,0.697289189154
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.800350262697,0.721606019766,0.654515575433,0.676002823719
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.782837127846,0.677217349747,0.643180664621,0.655557124272
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.803852889667,0.768378725591,0.687608091944,0.716090211176
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.786339754816,0.623658699457,0.612972385459,0.61732288338
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.795096322242,0.712718339378,0.667690155494,0.684659931589
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.786339754816,0.737186703177,0.679358729003,0.701564290588
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.817863397548,0.787967519274,0.721959228249,0.747207068457
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.800350262697,0.721262607712,0.708953767747,0.714597698392
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.79180887372,0.686481045583,0.639168158693,0.655349593816
