dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.817567567568,0.792708931401,0.686549249196,0.721065864575
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.834459459459,0.787982041644,0.70656976128,0.734017473773
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.851351351351,0.816351383954,0.735232822683,0.76453793071
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.807432432432,0.763028037183,0.667930619136,0.697524716434
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.808580858086,0.761428469229,0.674162031261,0.700234046689
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.809121621622,0.767360265093,0.685634106293,0.713668293166
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.800675675676,0.722923455854,0.636399343903,0.656960889597
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.805743243243,0.736199066728,0.672759563129,0.696178640375
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.841216216216,0.821151359565,0.742011389868,0.772561612997
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.8125,0.760412059561,0.707651021168,0.72900188942
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.804054054054,0.730677757333,0.67418447896,0.69556039865
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.817567567568,0.786620441601,0.67615758904,0.709161735038
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.822635135135,0.800255997368,0.70609566098,0.738209568457
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.851351351351,0.733145741305,0.69282021393,0.707145604941
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.815181518152,0.784080019987,0.685143875801,0.714743747718
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.829391891892,0.790250145536,0.713722491904,0.741618706543
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.817567567568,0.783421825822,0.70864982883,0.736892804789
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.810810810811,0.759709377362,0.669690258728,0.698087660168
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.826013513514,0.761180594503,0.708444910797,0.729484419297
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.8125,0.834397518629,0.644450686423,0.67965205867
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.819256756757,0.760735976459,0.723999280765,0.739757838644
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.807432432432,0.724636386239,0.631880998153,0.654118809359
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.802364864865,0.742327140901,0.681411303532,0.705067769183
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.819256756757,0.792408812144,0.704925631613,0.734400900756
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.808580858086,0.770676337067,0.670704428648,0.696289639356
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.834459459459,0.774421135267,0.680479948937,0.707654014913
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.819256756757,0.782268897996,0.700267909324,0.729670216863
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.783783783784,0.748043623044,0.668692089695,0.697574791457
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.829391891892,0.746462290118,0.698633669782,0.717559089222
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.807432432432,0.774142394822,0.710814519083,0.735874166983
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.829391891892,0.801395141504,0.692801132721,0.725579501302
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.829391891892,0.778039638613,0.705016377391,0.731705607606
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.817567567568,0.774616696573,0.692366472098,0.720899701886
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.798986486486,0.740054295986,0.654151461823,0.679222267872
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.815181518152,0.809809093645,0.661017274001,0.690587828986
