dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.790540540541,0.731390135552,0.644907302088,0.67032805756
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.807432432432,0.772556571022,0.671290801942,0.701367803811
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.810810810811,0.780935993284,0.73465942415,0.753963575998
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.798986486486,0.71602303523,0.652387036825,0.669521691602
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.773927392739,0.707832636712,0.65852639091,0.676980850741
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.802364864865,0.737078345466,0.721445751544,0.728805151492
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.807432432432,0.761701304328,0.716612022146,0.735617758403
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.809121621622,0.739697198347,0.692001499743,0.710650463445
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.761824324324,0.680586668658,0.666928303328,0.673269177971
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.788851351351,0.710690722072,0.656807163108,0.676315432584
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.8125,0.766662260929,0.687928602275,0.71483653082
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.77027027027,0.738032300739,0.64065329279,0.668900859418
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.773648648649,0.755153691948,0.677243893236,0.705671373089
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.798986486486,0.745831574939,0.698254021898,0.716916539343
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.759075907591,0.692934289418,0.63163502174,0.651553575328
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.8125,0.737339872327,0.686238650952,0.705640856728
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.790540540541,0.734237301591,0.675709590556,0.698238016603
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.75,0.669611044056,0.649090225036,0.65811918659
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.793918918919,0.713989278234,0.693796432237,0.702872679276
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.785472972973,0.704243099895,0.684041541631,0.693116217655
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.788851351351,0.673210055833,0.641152856278,0.651801545086
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.787162162162,0.719196375352,0.673949950964,0.692183216553
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.753378378378,0.675103981704,0.635780762344,0.651567639078
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.753378378378,0.625154704944,0.592837702881,0.603020164572
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.793729372937,0.790423683139,0.680022757556,0.712445955412
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.880681818182,0.739159245123,0.686179982658,0.709828823679
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.880681818182,0.753245758073,0.678451009538,0.698512611184
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.857954545455,0.74032356296,0.661282113217,0.680957938325
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.840909090909,0.659642998614,0.585077790165,0.605469399395
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.872159090909,0.724257227447,0.658609934349,0.672466627702
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.869318181818,0.758719818389,0.670056236839,0.695433622158
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.872159090909,0.763232600733,0.692083116561,0.71588039158
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.880681818182,0.791974839352,0.727211755233,0.750874198901
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.866477272727,0.740397089068,0.692337297163,0.708992578703
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.89226519337,0.865766034258,0.738382540147,0.78540188407
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.852272727273,0.656931291485,0.625278644866,0.63060742079
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.860795454545,0.725897064154,0.64163334572,0.659681111495
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.880681818182,0.790816754847,0.718629939304,0.749849877451
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.840909090909,0.717410010721,0.596500867088,0.625122090317
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.872159090909,0.744749934858,0.685169639539,0.706908322066
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.816477641437,0.689021243652,0.732338557044
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.892045454545,0.785179668305,0.723160225443,0.735932183802
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.883522727273,0.820417789757,0.705516536603,0.721253908178
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.866477272727,0.777214360587,0.644922333705,0.68070509574
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.886740331492,0.794227994228,0.706857116418,0.727934837451
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.897727272727,0.775055370986,0.726770531401,0.743140948751
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.849431818182,0.729011479011,0.651633159916,0.673379934898
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.894886363636,0.809707661432,0.691066394153,0.709972271737
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.866477272727,0.737328018074,0.665248544531,0.691272941468
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.880681818182,0.796877829078,0.687733494364,0.725001740462
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.869318181818,0.775001417726,0.65707964821,0.694185504986
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.877840909091,0.833789146289,0.694348878979,0.73319659137
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.877840909091,0.802666213009,0.702608138239,0.731441454206
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.863636363636,0.742948890732,0.666559519386,0.695071833307
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.859116022099,0.78085156654,0.661962795397,0.686575974845
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.872159090909,0.736242138365,0.67518524712,0.693148570556
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.838068181818,0.689802612628,0.597432491019,0.612232283217
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.869318181818,0.797017834827,0.669089805525,0.698189572023
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.869318181818,0.76423021632,0.74101802304,0.745659120131
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.877840909091,0.775713140641,0.71698606466,0.741555973382
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.863636363636,0.775898425898,0.671920723399,0.707536962172
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.872159090909,0.769125581626,0.686987674966,0.715555191734
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.869318181818,0.743506493506,0.660773752013,0.677253756975
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.866477272727,0.779407197828,0.682410937694,0.708162846822
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.85635359116,0.726021380688,0.636896882026,0.666144971502
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.897727272727,0.818687819956,0.722375758702,0.753121702078
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.863636363636,0.808200446321,0.631798587886,0.665454557758
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.866477272727,0.741289612,0.711375758702,0.722614619334
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.880681818182,0.773662629976,0.682959370742,0.71762079115
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.860795454545,0.712256498269,0.641312027747,0.664353300953
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.869318181818,0.707286805534,0.6347650192,0.659240708095
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.872159090909,0.768684158219,0.694867583302,0.703974232788
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.866477272727,0.754937192437,0.663695032825,0.690333785506
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.880681818182,0.772350710712,0.731340765515,0.746018482259
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.837016574586,0.701887464387,0.622280870242,0.632567321513
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.88122605364,0.740433108706,0.599158962506,0.628454785552
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.877394636015,0.560798348349,0.566769388803,0.563746642638
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.879310344828,0.574685795371,0.579759458997,0.577003182844
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.879310344828,0.634602385718,0.594829652457,0.606362397441
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.871647509579,0.541959698553,0.53778462592,0.539582145583
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.883141762452,0.553598255753,0.563824687554,0.558081253804
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.888888888889,0.691896186441,0.622395565828,0.636106398032
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.885057471264,0.822932134411,0.573531929464,0.599573699574
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.865900383142,0.582608043217,0.5482644239,0.558933073804
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.885819521179,0.677035694449,0.597953313788,0.614525199845
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.86398467433,0.540489320329,0.531345231981,0.535425543538
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.904214559387,0.783673143587,0.658466016093,0.689754157645
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.871647509579,0.668150226992,0.565814928951,0.579677614082
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.900383141762,0.592298951049,0.611945728471,0.601699848215
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.88122605364,0.652519335589,0.576491611026,0.594348184818
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.862068965517,0.540233327095,0.534628060264,0.535524443379
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.904214559387,0.594071056146,0.590648005479,0.591894477058
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.886973180077,0.731294461382,0.597971237802,0.625268817204
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.875478927203,0.557992530345,0.561607601438,0.559219709415
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.883977900552,0.756063887093,0.604589589256,0.636278037835
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.879310344828,0.571726997032,0.567092535525,0.568978050494
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.892720306513,0.576601410141,0.589541602465,0.582252358491
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.877394636015,0.56677977016,0.56193074816,0.563751624031
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.89846743295,0.579380774842,0.604102465331,0.591113529956
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.873563218391,0.793922680013,0.562840267078,0.581217961338
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.888888888889,0.570048618028,0.579001883239,0.573715524281
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.883141762452,0.814015490755,0.604845060777,0.634898072942
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.867816091954,0.530666008037,0.537138332477,0.533834485889
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.902298850575,0.867455545277,0.624334446156,0.647715610461
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.883977900552,0.83826802651,0.61493869936,0.645109108726
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.894636015326,0.673667964092,0.591420561548,0.611157857695
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.879310344828,0.812831711632,0.588527221366,0.603611093575
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.896551724138,0.732043452974,0.63996105119,0.663889583185
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.885057471264,0.560841637455,0.572900616333,0.566662607098
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.886973180077,0.579834900062,0.56900145523,0.573972363819
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.885057471264,0.570074875032,0.576506591337,0.573220025275
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.888888888889,0.822486394826,0.594057096388,0.610781576789
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.879310344828,0.561570048309,0.553901301147,0.556555304759
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.873563218391,0.549435759059,0.533577298408,0.539377667529
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.863720073665,0.551482755183,0.553425210258,0.552273882114
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.879310344828,0.692098510151,0.57317882212,0.59461983121
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.896551724138,0.584541276668,0.6034711522,0.593763821318
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.909961685824,0.614460461462,0.609647320664,0.609036461267
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.871647509579,0.553138330647,0.553133025167,0.552937978459
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.892720306513,0.834383523398,0.592021914056,0.615668928899
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.888888888889,0.659301198721,0.619097757233,0.630974525711
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.858237547893,0.771182043763,0.574385807225,0.598269457247
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.88122605364,0.564302216138,0.570713490841,0.567243598349
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.906130268199,0.797745098039,0.666309279233,0.700309638781
