dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.833625218914,0.740896737392,0.694869962037,0.710548743256
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.810580204778,0.768721706893,0.67458070864,0.701893611446
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.807432432432,0.790074472848,0.728242062269,0.752673640243
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.793918918919,0.743713749087,0.694386042462,0.714229979118
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.790540540541,0.701496046262,0.670506103398,0.683455666359
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.795608108108,0.735552718321,0.689462904956,0.708109785904
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.783783783784,0.742147330558,0.700009514714,0.717670827064
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.790540540541,0.718518869195,0.650194074279,0.671508357509
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.790540540541,0.712144054394,0.675709590556,0.690990420187
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.768581081081,0.716734314176,0.660665252419,0.682192086113
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.783783783784,0.724539438796,0.683682312625,0.700760348463
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.775577557756,0.717406649165,0.635871149097,0.657314804942
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.788851351351,0.75267019541,0.692817344413,0.715535482728
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.773648648649,0.666870253616,0.625579405101,0.638731197551
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.804054054054,0.74122839997,0.719446539647,0.729261600437
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.802364864865,0.758861338847,0.698303990329,0.721745674717
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.805743243243,0.692203320741,0.640208163823,0.654429317841
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.815878378378,0.754727639559,0.692026962931,0.714894203758
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.805743243243,0.724430244819,0.696550094086,0.708654171779
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.795608108108,0.737782207648,0.697005113177,0.714205644194
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.790540540541,0.719106018983,0.698974076482,0.708121936087
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.76897689769,0.770864253512,0.653034669309,0.685623407932
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.788851351351,0.725508795614,0.685270730513,0.702235121255
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.782094594595,0.69609440512,0.639967892478,0.658804793751
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.787162162162,0.734468464812,0.705341849657,0.718064395779
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.793918918919,0.742500058367,0.69666560401,0.714777141291
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.795608108108,0.744737023351,0.696945953662,0.716041578724
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.795608108108,0.704696085962,0.69405706205,0.699023674108
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.807432432432,0.74131237698,0.693351941899,0.712696325689
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.804054054054,0.7373000516,0.7147735032,0.725029028955
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.804054054054,0.745762310606,0.669594727545,0.689976156137
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.79702970297,0.740927589678,0.686947214744,0.707240290465
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.807432432432,0.741814527995,0.738614002587,0.740103021523
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.820945945946,0.777851775769,0.706915652425,0.732804252441
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.795608108108,0.745024328988,0.668537140094,0.694737940407
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.778716216216,0.722494117115,0.683961324607,0.699998499259
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.775337837838,0.72767381264,0.620691301592,0.646017101389
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.79222972973,0.726095098,0.678937991335,0.697922964671
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.778716216216,0.717141116971,0.654377696267,0.675290941087
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.790540540541,0.751825438406,0.714097932601,0.730420541931
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.798986486486,0.729335439397,0.687134712646,0.703922807867
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.770627062706,0.702979391384,0.642406343912,0.66198320473
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.788851351351,0.721911902949,0.6586351533,0.679844661455
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.788851351351,0.742603421971,0.66898737378,0.693818576895
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.783783783784,0.738990290531,0.688949364978,0.708710275626
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.778716216216,0.68171208045,0.679441641188,0.680066697065
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.8125,0.762788802718,0.733170943124,0.746562798052
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.787162162162,0.702212999021,0.636784674725,0.654943418835
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.797297297297,0.7254793724,0.714138709948,0.719305212207
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.778716216216,0.723281828801,0.682801823994,0.699867660388
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.758445945946,0.635754815458,0.60594224754,0.614715060611
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.798679867987,0.796832322673,0.685532350772,0.718344431889
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.863636363636,0.701959498834,0.645532639663,0.668249157428
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.900568181818,0.836754057096,0.743058094884,0.780892248937
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.866477272727,0.728969306556,0.674151678434,0.691790375221
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.846590909091,0.68230448455,0.614375510962,0.637789512692
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.883522727273,0.755407816954,0.690987674966,0.718909057572
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.883522727273,0.763782051282,0.703698501177,0.728733031674
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.869318181818,0.713400982233,0.688885730212,0.70019149392
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.892045454545,0.772076848249,0.737273628143,0.753649442563
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.860795454545,0.718945141256,0.704658429332,0.709856323978
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.889502762431,0.846929973896,0.747152157222,0.787981502539
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.849431818182,0.641890041793,0.623634770222,0.631546284427
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.855113636364,0.669007400257,0.646604855692,0.653335056699
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.872159090909,0.730978316213,0.698788864115,0.712609080696
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.855113636364,0.716081649832,0.621827077914,0.646300360586
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.883522727273,0.765221026986,0.702846897064,0.726038569972
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.804547653604,0.702054626533,0.742653820646
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.897727272727,0.81348577951,0.748763842438,0.775393660159
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.889204545455,0.759403182295,0.727635017961,0.740728189187
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.892045454545,0.832541602884,0.719731884058,0.762147082876
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.889502762431,0.782385371825,0.742408495334,0.757867211596
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.894886363636,0.767082755276,0.736283971262,0.74880559584
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.855113636364,0.715850086933,0.658728601511,0.673749561279
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.889204545455,0.744413919414,0.678609748545,0.699618736383
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.869318181818,0.762850542024,0.672954292085,0.708565528778
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.857954545455,0.725179018882,0.644119720055,0.668377896613
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.883522727273,0.747860666465,0.694852161526,0.718682043964
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.852272727273,0.707903532275,0.624634770222,0.650328698677
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.877840909091,0.768087044534,0.721437631612,0.74280435251
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.875,0.744162021625,0.667074383748,0.697517197836
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.878453038674,0.771605996056,0.719717539134,0.738919749852
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.877840909091,0.727914105273,0.67750780379,0.695760199749
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.860795454545,0.732918065081,0.658531215162,0.686690528778
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.863636363636,0.725529863273,0.668700111483,0.692431632295
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.866477272727,0.726015702724,0.719748606466,0.722738115717
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.877840909091,0.764597356447,0.688021243652,0.711715987447
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.860795454545,0.716391941392,0.664915644742,0.687440814551
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.880681818182,0.755367745062,0.718307382633,0.732256789625
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.880681818182,0.778901835334,0.691541186672,0.726075532129
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.857954545455,0.723791229385,0.675072959247,0.697303963956
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.867403314917,0.728654495311,0.686200083533,0.702097229943
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.875,0.748760683761,0.694106342128,0.718340506934
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.886363636364,0.778568817878,0.693597980924,0.72966918494
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.900568181818,0.772575212255,0.74209166357,0.755061455733
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.894886363636,0.824973067174,0.741701969528,0.775685127852
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.852272727273,0.699229897599,0.633917255048,0.657732368911
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.855113636364,0.647743868489,0.624081258516,0.634086855425
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.894886363636,0.804270225413,0.728024712003,0.75417723413
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.877840909091,0.779765456037,0.679118109749,0.714061515657
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.863636363636,0.727908560311,0.69455790908,0.710145851378
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.864640883978,0.757743710692,0.698210972807,0.724803894426
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.877394636015,0.719393118174,0.589759887006,0.616816756189
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.896551724138,0.585310484017,0.592036894367,0.588601533807
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.886973180077,0.588480331773,0.582284711522,0.58498909027
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.894636015326,0.64629039291,0.60377931861,0.61430755036
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.892720306513,0.673184400079,0.59593605547,0.615145461769
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.885057471264,0.550228595179,0.569602807738,0.559598402669
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.894636015326,0.70529399456,0.624289505222,0.643913549499
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.900383141762,0.771690872895,0.617738828968,0.655672571914
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.890804597701,0.658243337123,0.610976288307,0.627493541488
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.883977900552,0.585322744468,0.57674980751,0.579899471394
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.871647509579,0.63629384869,0.565814928951,0.581155953124
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.888888888889,0.696681108789,0.618173258004,0.63656972265
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.877394636015,0.631080903282,0.577077983222,0.584297924298
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.917624521073,0.731108477611,0.652869799692,0.654290096229
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.877394636015,0.717729342876,0.595739171375,0.619133247647
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.885057471264,0.574466984775,0.564147834275,0.567029721265
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.908045977011,0.666945187166,0.619940934771,0.632750273751
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.883141762452,0.701498098468,0.597633110769,0.62756398217
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.888888888889,0.703627412352,0.604566854991,0.614968940185
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.882136279926,0.57726607567,0.569559198057,0.572729631038
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.879310344828,0.564651104865,0.56379472693,0.563500321476
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.896551724138,0.581005893737,0.58328411231,0.581281220807
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.886973180077,0.697502022654,0.585289334018,0.603388132625
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.888888888889,0.565028409091,0.581375192604,0.572913068669
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.892720306513,0.830852055363,0.592330080466,0.613559462787
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.906130268199,0.692806835048,0.630435713063,0.642796943048
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.88122605364,0.809883693198,0.58040575244,0.597995824914
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.888888888889,0.569094996792,0.581067026194,0.574921073614
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.908045977011,0.741277497295,0.622622410546,0.643534917057
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.90423572744,0.699931442406,0.631067134565,0.643521169513
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.890804597701,0.705974418098,0.62148604691,0.641462737054
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.885057471264,0.569864586633,0.570219140558,0.569760697095
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.892720306513,0.758057172712,0.634476117103,0.658381468313
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.879310344828,0.555411952579,0.559264252696,0.556408296876
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.892720306513,0.582817320965,0.578415511043,0.579330847742
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.909961685824,0.608319151609,0.618091936312,0.612980154387
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.89846743295,0.826852981172,0.6496682931,0.681937886947
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.88122605364,0.688690726925,0.561759544599,0.585904725985
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.885057471264,0.69948298696,0.592486303715,0.607791160808
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.8802946593,0.580651660449,0.578976397773,0.579541933227
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.885057471264,0.588253598541,0.569910974148,0.577469135802
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.885057471264,0.568707825636,0.578047423386,0.570623980833
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.904214559387,0.594390207494,0.604763739086,0.598570716067
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.894636015326,0.585125683555,0.591405581236,0.587784760408
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.894636015326,0.574315967829,0.583269131998,0.578692603354
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.890804597701,0.62057334428,0.610344975175,0.608697944628
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.871647509579,0.785134035716,0.606835302174,0.639674593242
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.904214559387,0.60330880805,0.612283855504,0.607415408927
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.900383141762,0.786266912492,0.66658748502,0.702304325811
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.895027624309,0.598842042755,0.593680592573,0.594199337193
