dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.773927392739,0.687590699344,0.636689109501,0.652687196138
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.804054054054,0.732749583396,0.696819914983,0.711877466348
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.771959459459,0.685013368374,0.657280564369,0.668044407495
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.83277027027,0.772748252448,0.757305130023,0.763966545336
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.809121621622,0.765767964451,0.684459291522,0.712128901843
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.766891891892,0.688763750788,0.635965321909,0.6549945902
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.775337837838,0.641281694172,0.626449364978,0.632668724139
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.815878378378,0.735358739718,0.697883625509,0.712568869276
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.8125,0.724688215994,0.701307753236,0.711835101282
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.777027027027,0.7135038237,0.679711462085,0.6938137986
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.783828382838,0.718824404762,0.65867672483,0.679067594522
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.820945945946,0.760877377729,0.738228671765,0.74853277273
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.77027027027,0.671653680335,0.645900625304,0.656666716396
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.782094594595,0.672191173792,0.65560247947,0.662413410698
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.790540540541,0.707504393074,0.680996362747,0.692274787132
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.773648648649,0.666983179269,0.670841465789,0.668693891141
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.787162162162,0.686456138063,0.665228522291,0.674733857956
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.79222972973,0.705231696408,0.648804192446,0.667926589358
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.822635135135,0.728523628738,0.721184483102,0.724619833905
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.804054054054,0.679278219552,0.656195856745,0.66532489215
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.783828382838,0.708556755316,0.662659744554,0.680505722259
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.809121621622,0.742850426752,0.686719133232,0.708487086591
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.798986486486,0.700510748731,0.712713794118,0.705898880478
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.807432432432,0.698780858518,0.713054640954,0.703723668111
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.804054054054,0.747831986728,0.717721554327,0.730823777728
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.766891891892,0.701982562503,0.659185962478,0.676296926563
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.804054054054,0.758402870494,0.702672171882,0.724921735704
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.795608108108,0.708707452737,0.636064620142,0.657135179803
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.788851351351,0.691745985241,0.678947182419,0.684563132229
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.826013513514,0.746508960638,0.733414662205,0.739118699759
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.788778877888,0.707401018632,0.650376344225,0.669069181047
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.809121621622,0.709877827571,0.667606044402,0.682393173842
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.795608108108,0.723863736433,0.683154671021,0.699435872185
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.771959459459,0.653586719884,0.63166204322,0.641106954021
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.795608108108,0.736930799824,0.693605490693,0.710519859352
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.798986486486,0.72925672875,0.710925243603,0.719456600113
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.804054054054,0.705584138415,0.685759765247,0.69417364922
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.79222972973,0.708595220061,0.692788433491,0.699615110713
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.775337837838,0.681171977756,0.675264401178,0.67698379495
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.783783783784,0.667238191638,0.659444615992,0.663083174094
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.793729372937,0.765991371642,0.681724110187,0.709097936604
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.835227272727,0.625742246051,0.627860460795,0.625567312676
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.866477272727,0.780552059544,0.690026322309,0.723639174306
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.863636363636,0.714768339768,0.670897497832,0.684572813674
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.835227272727,0.643194980695,0.611019385606,0.623318677599
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.832386363636,0.646496370066,0.638074569553,0.641612554113
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.823863636364,0.604140378852,0.606375510962,0.605241884736
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.866477272727,0.730536790741,0.697111420785,0.711949375475
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.826704545455,0.629644268775,0.612263223089,0.619586311575
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.821022727273,0.612883295195,0.610850303481,0.610538621638
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.839779005525,0.707902561124,0.687807164312,0.693658388395
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.809659090909,0.57412459852,0.600787191874,0.577972760608
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.821022727273,0.638420363357,0.648982782113,0.642348066398
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.829545454545,0.648610859729,0.648497646476,0.64830423765
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.829545454545,0.648424449294,0.622810231636,0.633687297038
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.860795454545,0.736506707946,0.690659853834,0.708017602067
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.852272727273,0.713338744589,0.666044655023,0.687049500375
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.866477272727,0.736184683622,0.681823857302,0.706352306548
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.860795454545,0.712788877887,0.694732069863,0.70253478764
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.852272727273,0.701979275514,0.667011086337,0.68295422709
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.859116022099,0.690450544225,0.657382347571,0.67185348507
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.877840909091,0.749757815846,0.702342375821,0.72335766505
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.815340909091,0.618006893474,0.619950823733,0.618286720749
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.857954545455,0.678982843137,0.656830546265,0.664835438551
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.832386363636,0.677619558919,0.645689954168,0.659569300674
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.860795454545,0.727721508564,0.682400594575,0.701719912678
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.84375,0.678387799564,0.644007432181,0.65534435519
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.840909090909,0.666862695533,0.633724947355,0.648806043916
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.84375,0.681645021645,0.671039390561,0.673430726872
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.846590909091,0.678762541806,0.647526136504,0.661870513892
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.842541436464,0.681536831907,0.665752332791,0.672433992094
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.857954545455,0.688873228408,0.666756905735,0.67681058768
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.846590909091,0.667839211317,0.651977703456,0.653720044571
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.852272727273,0.704145658263,0.681275424254,0.692166410442
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.838068181818,0.670381074284,0.65246407779,0.658668174595
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.852272727273,0.666701475912,0.654243465874,0.659429169615
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.846590909091,0.693662464986,0.678688343862,0.685562556256
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.84375,0.688574700493,0.668462653289,0.67630368209
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.84375,0.673286278252,0.631504335439,0.649744591346
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.852272727273,0.672616771959,0.671140096618,0.668507129457
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.837016574586,0.66221036758,0.627744364663,0.642569467454
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.809659090909,0.617058629776,0.608194847021,0.611893589444
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.869318181818,0.701219228442,0.648499070977,0.670110661047
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.866477272727,0.717091755327,0.726340765515,0.721460280206
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.863636363636,0.751056086557,0.676372290351,0.704827711218
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.832386363636,0.644334484712,0.601116251703,0.613844154327
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.826704545455,0.606102464332,0.592201535984,0.595986847747
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.877840909091,0.764385026738,0.741176762046,0.752342213859
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.849431818182,0.683255995682,0.652656385482,0.666734934222
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.829545454545,0.643962585034,0.666626470953,0.653665614239
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.837016574586,0.711380120088,0.641770319851,0.666084493518
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.869731800766,0.630996176071,0.602598014039,0.615068626774
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.86398467433,0.65988327149,0.635638161274,0.64309731559
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.85632183908,0.581052259361,0.554476973121,0.561681297169
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.888888888889,0.682610806418,0.650425868858,0.660310259905
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.854406130268,0.658943306325,0.609613079952,0.626341425937
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.871647509579,0.606591223606,0.605279489813,0.604205020438
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.869731800766,0.646557201828,0.590547423386,0.612264771553
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.867816091954,0.658349268713,0.591765108714,0.617821378401
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.871647509579,0.591047841048,0.589622924157,0.58996706882
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.865561694291,0.611193780208,0.598308679815,0.602782655242
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.850574712644,0.621436113097,0.590012412258,0.60364765135
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.871647509579,0.632601880878,0.626097842835,0.628654654097
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.852490421456,0.614229000815,0.561673942818,0.575596308802
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.867816091954,0.634677933673,0.629997003938,0.631325404834
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.85632183908,0.61832938257,0.587684043828,0.60173621739
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.86398467433,0.625239566318,0.612138332477,0.617899092191
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.877394636015,0.576829853667,0.576153483992,0.576146514406
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.844827586207,0.570427624735,0.539269816812,0.552012036223
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.860153256705,0.638071895425,0.596652970382,0.603951753292
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.861878453039,0.65462235244,0.619087412639,0.634131395389
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.869731800766,0.618143422923,0.599809536038,0.605516883434
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.875478927203,0.648876896502,0.622829994864,0.632339523288
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.85632183908,0.650121955159,0.63343605547,0.639756077256
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.877394636015,0.620761183261,0.604183787023,0.607725908388
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.844827586207,0.519480874317,0.515446841294,0.516087925525
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.865900383142,0.603826530612,0.588653483992,0.595150534859
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.871647509579,0.622993976878,0.596819893854,0.598853528908
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.85632183908,0.613909691057,0.599103321349,0.603902488176
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.871647509579,0.630068207654,0.607143468584,0.617814217193
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.867403314917,0.650130643535,0.613253487029,0.628287217729
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.854406130268,0.557945526696,0.555910802945,0.554787536183
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.871647509579,0.663778054863,0.607759801404,0.624867949701
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.865900383142,0.660353535354,0.640183615819,0.647947535972
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.875478927203,0.686421952869,0.616234377675,0.64018597409
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.879310344828,0.622444634371,0.587910888546,0.594729486784
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.867816091954,0.640225882315,0.617006933744,0.621712840535
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.879310344828,0.691981408353,0.661815185756,0.67435299622
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.862068965517,0.584991022491,0.559976887519,0.570255748475
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.846743295019,0.644404787656,0.585344975175,0.602198856516
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.872928176796,0.638678906906,0.614933146766,0.62503444831
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.840996168582,0.547666235358,0.529855761,0.537769725936
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.865900383142,0.557779326498,0.560300034241,0.557817444894
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.883141762452,0.709190585534,0.628036723164,0.64984294227
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.86398467433,0.600464190981,0.56937596302,0.582194289052
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.89846743295,0.714983314121,0.668622667351,0.68104832477
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.862068965517,0.611862745098,0.592537664783,0.590831983962
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.871647509579,0.635002477394,0.586016949153,0.601947083074
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.842911877395,0.537518325824,0.538623523369,0.536765374464
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.862068965517,0.685831667777,0.668198938538,0.675819462942
