dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,22,0.828371278459,0.749079329383,0.69725695564,0.716996936979
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,23,0.789842381786,0.721063235114,0.693880050965,0.705927659911
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,24,0.791593695271,0.715355308154,0.71387152218,0.714560118758
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,25,0.831873905429,0.851205974268,0.630358234958,0.639965463138
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,26,0.816112084063,0.759620318782,0.701724036611,0.723655934706
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,27,0.807355516637,0.752182539683,0.663454963857,0.688500521109
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,28,0.810858143608,0.735405877647,0.66768685319,0.689260765948
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,29,0.803754266212,0.739727165224,0.682147672438,0.703867903457
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,30,0.781085814361,0.64111547883,0.623293306984,0.630246232067
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,31,0.826619964974,0.703725412015,0.645910863799,0.65939402335
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,32,0.807355516637,0.731175361669,0.690424983098,0.707093593751
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,33,0.807355516637,0.693573432178,0.645347547974,0.660479628598
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,34,0.821366024518,0.7431906654,0.672448593271,0.694960509739
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,35,0.830122591944,0.774869230798,0.68589380623,0.711162730675
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,36,0.802101576182,0.678260390484,0.646689921473,0.658221450609
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,37,0.817863397548,0.742710802163,0.705034921213,0.720212567556
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,38,0.805604203152,0.713074779921,0.663125513547,0.680332255208
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,39,0.803754266212,0.709952074359,0.643382019804,0.658595747881
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,40,0.809106830123,0.673806734558,0.631838239118,0.642940383845
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,41,0.824868651489,0.74491414707,0.673490821156,0.696742538267
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,42,0.789842381786,0.678845555026,0.629152426023,0.644897802359
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,43,0.810858143608,0.736704272945,0.708263742264,0.720095462934
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,44,0.807355516637,0.672801697952,0.625221748401,0.63891798909
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,45,0.809106830123,0.645629386441,0.633149123719,0.638056077085
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,46,0.788091068301,0.712601482854,0.647510114931,0.668125229053
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.844133099825,0.825304402571,0.714781345884,0.74618150061
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.831873905429,0.752658200848,0.72635891102,0.737697349492
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.81228668942,0.649222488038,0.619477158344,0.624832566245
