dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,23,0.352014010508,0.232585073278,0.23684355729,0.234330987397
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,24,0.353765323993,0.229853219697,0.235802581902,0.229805574882
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.404553415061,0.270887445887,0.278966660482,0.273839746258
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.371278458844,0.254446498562,0.257056099574,0.254059572829
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.371278458844,0.230625703402,0.236391410635,0.233158303731
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.353765323993,0.238835302628,0.246318181818,0.241747460178
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.401023890785,0.258803055939,0.265290686566,0.261212349944
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.39054290718,0.260627045884,0.26903485265,0.264622292194
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.374781085814,0.246657930941,0.248715803156,0.247448236399
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.362521891419,0.242976253766,0.250803964966,0.245269250372
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.38704028021,0.256758493113,0.260836625462,0.257704044374
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.381786339755,0.260852185201,0.265149257599,0.25920048165
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.39054290718,0.259079872436,0.261645775255,0.2589630191
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.369527145359,0.244047873847,0.250080056695,0.246345195898
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.373029772329,0.247375968416,0.256198502219,0.250216376995
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.39054290718,0.25838459922,0.265260780886,0.260526513314
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.38566552901,0.252647425249,0.256818181818,0.254265728916
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.395796847636,0.318185480178,0.287007910348,0.290707537428
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.352014010508,0.233834770247,0.2391290402,0.235191482105
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.408056042032,0.275660770859,0.277850083724,0.276189791517
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.39054290718,0.258847589983,0.265020643199,0.260351728959
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.381786339755,0.245666833167,0.252323324619,0.247245514011
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.369527145359,0.24814067394,0.251820028751,0.248757632744
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.38704028021,0.263958342749,0.269088032618,0.265378610461
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.38003502627,0.241105693614,0.249223594735,0.244241508983
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.399299474606,0.270308144166,0.27331390935,0.268065040781
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.39590443686,0.265456038259,0.271080057831,0.267494593319
