dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/ similarity,LR.pen=l1.C=2.000000,36,0.826619964974,0.779254155731,0.73397761194,0.752434059126
dstc2,next,0-all w/ similarity,LR.pen=l1.C=2.000000,37,0.803852889667,0.755522695624,0.703708955224,0.725033460949
dstc2,next,0-all w/ similarity,LR.pen=l1.C=2.000000,38,0.800350262697,0.756642085641,0.658064901971,0.687162233901
dstc2,next,0-all w/ similarity,LR.pen=l1.C=2.000000,39,0.813993174061,0.841116733432,0.636877306273,0.653813978827
dstc2,next,0-all w/ similarity,LR.pen=l1.C=2.000000,40,0.847635726795,0.809069976578,0.68670739508,0.710542545961
dstc2,next,0-all w/ similarity,LR.pen=l1.C=2.000000,41,0.823117338004,0.71524822412,0.681223074523,0.693427901656
dstc2,next,0-all w/ similarity,LR.pen=l1.C=2.000000,42,0.802101576182,0.732179417614,0.641725596755,0.663968613553
dstc2,next,0-all w/ similarity,LR.pen=l1.C=2.000000,43,0.810858143608,0.835184178028,0.711697124135,0.751188876805
dstc2,next,0-all w/ similarity,LR.pen=l1.C=2.000000,44,0.816112084063,0.722447431417,0.64078945863,0.65672226519
dstc2,next,0-all w/ similarity,LR.pen=l1.C=2.000000,45,0.824868651489,0.756478360472,0.695159394664,0.71652601756
dstc2,next,0-all w/ similarity,LR.pen=l1.C=2.000000,46,0.809106830123,0.759471288515,0.696461750481,0.720781484567
dstc2,next,0-all w/ similarity,LR.pen=l1.C=2.000000,47,0.824868651489,0.737350271932,0.71552891466,0.724475713899
dstc2,next,0-all w/ similarity,LR.pen=l1.C=2.000000,48,0.830122591944,0.767247162023,0.704117166779,0.726373133303
dstc2,next,0-all w/ similarity,LR.pen=l1.C=2.000000,49,0.810580204778,0.779423657329,0.648177430184,0.671488213847
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,0,0.77027027027,0.74804786219,0.67143586142,0.698885907214
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,1,0.780405405405,0.717378988241,0.694201482897,0.704710621299
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,2,0.787162162162,0.702188184596,0.673930231125,0.686297003525
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,3,0.777027027027,0.721853528647,0.676178206411,0.694638544521
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,4,0.768581081081,0.719468700961,0.666423315805,0.686227148667
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,5,0.780405405405,0.802446224102,0.640787883924,0.674204804705
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,6,0.802364864865,0.763644241937,0.701133722425,0.72509923165
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,7,0.77027027027,0.741650357989,0.688863404606,0.710017565539
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,8,0.787162162162,0.718284602966,0.688370283507,0.701316298877
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,9,0.772277227723,0.711915382457,0.643307607753,0.663849709964
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,10,0.780405405405,0.693236945012,0.65410787537,0.668546604317
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,11,0.760135135135,0.655826590936,0.614963745703,0.627874317387
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,12,0.805743243243,0.73453351103,0.722105050039,0.727721773782
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,13,0.788851351351,0.746801669453,0.668535802424,0.695037575949
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,14,0.788851351351,0.719040702692,0.638244244828,0.658331067751
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,15,0.782094594595,0.730312528201,0.648020831571,0.674183487525
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,16,0.800675675676,0.70510975208,0.67066041437,0.684193080924
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,17,0.800675675676,0.726573385308,0.703113214484,0.713656118046
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,18,0.787162162162,0.724427870643,0.695465326051,0.708077131214
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,19,0.778877887789,0.732205282242,0.673257098849,0.69414613689
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,20,0.785472972973,0.691766559565,0.661410511287,0.674150214785
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,21,0.761824324324,0.701111843042,0.615283535031,0.63795407314
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,22,0.780405405405,0.779743980492,0.699444409732,0.730197639247
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,23,0.777027027027,0.722303045397,0.670321543833,0.689765156334
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,24,0.775337837838,0.736336226037,0.676384462114,0.699186397542
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,25,0.780405405405,0.700475819226,0.658741472141,0.675582242458
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,26,0.814189189189,0.779413090994,0.67370974003,0.705539808097
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,27,0.800675675676,0.766658221246,0.70661143616,0.729309982962
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,28,0.802364864865,0.755290517686,0.655915507094,0.677397395915
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,29,0.775577557756,0.73669071614,0.660549975428,0.685538275188
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,30,0.804054054054,0.744660298991,0.735085532318,0.739606836075
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,31,0.807432432432,0.751858435682,0.695710382801,0.717276660205
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,32,0.804054054054,0.77313707784,0.678252591023,0.708624676405
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,33,0.755067567568,0.676952036451,0.650029873182,0.661818481263
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,34,0.780405405405,0.765167779696,0.636719771861,0.6672937967
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,35,0.810810810811,0.75089206066,0.686429592496,0.709994841863
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,36,0.773648648649,0.737497303117,0.635440614548,0.662293370037
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,37,0.771959459459,0.744651819772,0.687414363257,0.710608456854
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,38,0.783783783784,0.734248076249,0.688359754753,0.706255260913
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,39,0.773927392739,0.731993145743,0.652779467906,0.677338595771
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,40,0.802364864865,0.750424616391,0.674478425375,0.697741132376
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,41,0.797297297297,0.754622399805,0.685105252157,0.71040836349
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,42,0.763513513514,0.745801776079,0.661965726144,0.689762551974
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,43,0.787162162162,0.714183939184,0.664187340709,0.682530336645
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,44,0.797297297297,0.749240997111,0.694396571216,0.716550800536
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,45,0.783783783784,0.687701989353,0.622235494397,0.638792494056
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,46,0.783783783784,0.721470072926,0.681422470916,0.698319771851
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,47,0.771959459459,0.721439848674,0.665942833526,0.687196169012
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,48,0.760135135135,0.643569220065,0.606831927256,0.616348959202
dstc3,next,0-all w/ similarity,LR.pen=l1.C=2.000000,49,0.787128712871,0.785650769454,0.676489188652,0.708290105549
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,0,0.852272727273,0.643181818182,0.579473987365,0.597844342139
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,1,0.880681818182,0.817672325291,0.680061315496,0.712341218487
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,2,0.852272727273,0.704827490108,0.629086337173,0.650033316568
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,3,0.84375,0.685573308271,0.58376681531,0.596273343366
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,4,0.872159090909,0.759476817043,0.643644927536,0.664363754055
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,5,0.863636363636,0.742669332364,0.62031871671,0.641083950212
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,6,0.883522727273,0.75940285205,0.681118109749,0.712747227059
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,7,0.886363636364,0.8017578125,0.705021057847,0.734671892472
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,8,0.869318181818,0.756057248883,0.685021243652,0.706179361949
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,9,0.881215469613,0.821788093126,0.699884929835,0.747086380981
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,10,0.840909090909,0.628001181389,0.579925554317,0.592028395165
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,11,0.857954545455,0.727584019945,0.625668338907,0.643076745261
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,12,0.872159090909,0.754385327552,0.670146599777,0.703192152747
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,13,0.84375,0.722687400319,0.575507556051,0.592065799188
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,14,0.877840909091,0.752881021595,0.658470580949,0.68620257889
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,15,0.877840909091,0.833006714672,0.695636628267,0.737785142134
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,16,0.886363636364,0.75693376981,0.683292270531,0.695070384505
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,17,0.880681818182,0.817041697131,0.679094884182,0.708003719259
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,18,0.877840909091,0.775892318658,0.664740183327,0.688386201183
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,19,0.878453038674,0.767299107143,0.714653751598,0.729516262349
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,20,0.886363636364,0.766555059524,0.712900966184,0.726857080118
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,21,0.860795454545,0.722611392439,0.637504335439,0.660281431553
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,22,0.886363636364,0.768557243967,0.676586522978,0.685135765184
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,23,0.863636363636,0.769069576865,0.653412548,0.68754046629
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,24,0.857954545455,0.751884395255,0.634250154837,0.661798116993
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,25,0.875,0.758510456905,0.658378979314,0.688484424516
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,26,0.875,0.803153820817,0.662186671621,0.696514763307
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,27,0.889204545455,0.815518991878,0.724736962715,0.756938997821
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,28,0.883522727273,0.777377509784,0.689377369008,0.713935823703
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,29,0.870165745856,0.808235881765,0.675691583947,0.71587824813
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,30,0.877840909091,0.73691969321,0.680349064784,0.693002028398
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,31,0.838068181818,0.653147862919,0.593568004459,0.602868426194
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,32,0.863636363636,0.759970950103,0.639091415831,0.665431321409
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,33,0.872159090909,0.748441051136,0.694659853834,0.716035183833
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,34,0.872159090909,0.771596939716,0.673310417441,0.703416683596
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,35,0.866477272727,0.74587232511,0.660209897188,0.690423630168
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,36,0.872159090909,0.786594532339,0.663118295553,0.698131945361
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,37,0.860795454545,0.707422099112,0.624736714976,0.645143150165
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,38,0.872159090909,0.790748462064,0.678405859036,0.715182047774
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,39,0.864640883978,0.767770723243,0.66687597382,0.695884551553
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,40,0.863636363636,0.764278278973,0.646176514307,0.679707285267
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,41,0.877840909091,0.837068160598,0.642803666543,0.686717752235
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,42,0.897727272727,0.807588211708,0.722318964449,0.749578277983
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,43,0.869318181818,0.704979935795,0.646130063174,0.655290704289
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,44,0.840909090909,0.635607235142,0.588184813576,0.596018646708
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,45,0.872159090909,0.715078995251,0.650086151369,0.67286446341
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,46,0.892045454545,0.798076923077,0.724770531401,0.747176597912
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,47,0.877840909091,0.850126128518,0.654927412362,0.701726360477
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,48,0.857954545455,0.694800081675,0.648628081259,0.667570273538
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,49,0.828729281768,0.678911412053,0.591682435356,0.617680764574
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,0,0.890804597701,0.829113597246,0.58932545797,0.611078284666
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,1,0.902298850575,0.603213057464,0.593006334532,0.596877269426
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,2,0.879310344828,0.571543383801,0.560496918336,0.565599233927
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,3,0.904214559387,0.654934634937,0.613531501455,0.623724400941
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,4,0.885057471264,0.583272586143,0.572900616333,0.577601711091
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,5,0.890804597701,0.820281402034,0.595612908749,0.61077292408
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,6,0.902298850575,0.835818665797,0.646400445129,0.684676707544
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,7,0.890804597701,0.831928121274,0.614890429721,0.648629077751
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,8,0.886973180077,0.576916475266,0.56930962164,0.572815615025
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,9,0.889502762431,0.641305597394,0.599259098851,0.612249644975
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,10,0.869731800766,0.637894434882,0.554057524397,0.575287095524
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,11,0.906130268199,0.767313497391,0.650329566855,0.671283020308
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,12,0.89846743295,0.592007036046,0.596890515323,0.594373259591
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,13,0.909961685824,0.606941255262,0.622622410546,0.613894549458
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,14,0.879310344828,0.802342040921,0.593072675912,0.62287899192
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,15,0.88122605364,0.697836538462,0.571652970382,0.593346433788
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,16,0.909961685824,0.85455006899,0.631698339325,0.645871228078
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,17,0.896551724138,0.768329810545,0.617092535525,0.653974730681
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,18,0.888888888889,0.582950506338,0.588895309022,0.585636276876
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,19,0.883977900552,0.704440197842,0.597517435146,0.61052866802
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,20,0.879310344828,0.571306260097,0.56348656052,0.567026170012
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,21,0.902298850575,0.590080574913,0.588784026708,0.58841693032
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,22,0.888888888889,0.84046570899,0.609420475946,0.645953513911
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,23,0.89846743295,0.586316998817,0.592668207499,0.589420186597
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,24,0.875478927203,0.557794357765,0.543577726417,0.549842330015
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,25,0.911877394636,0.707481571266,0.6371682931,0.652397611904
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,26,0.886973180077,0.574111972375,0.581360212292,0.577656588851
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,27,0.885057471264,0.560830089588,0.565072333505,0.562564540389
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,28,0.904214559387,0.734074512108,0.617753809279,0.637473652827
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,29,0.90423572744,0.612991414808,0.607077151445,0.609653930473
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,30,0.896551724138,0.77616197969,0.636370056497,0.674187123249
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,31,0.888888888889,0.584775945889,0.575704074645,0.5789492609
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,32,0.896551724138,0.834365970216,0.624304485533,0.654743083004
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,33,0.890804597701,0.708197388901,0.599218883753,0.615749714712
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,34,0.896551724138,0.590341316288,0.587506420134,0.588718498287
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,35,0.896551724138,0.58987369338,0.591420561548,0.590433820378
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,36,0.896551724138,0.590324289365,0.596567368601,0.592425303204
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,37,0.879310344828,0.559066870629,0.545148519089,0.551415175871
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,38,0.88122605364,0.819593088071,0.57886492039,0.599099679096
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,39,0.8802946593,0.574088820529,0.569061315447,0.571228393368
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,40,0.879310344828,0.583099741078,0.557199109741,0.567847227172
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,41,0.892720306513,0.585611678095,0.591390600924,0.58749229337
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,42,0.909961685824,0.614235040733,0.609647320664,0.608051816415
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,43,0.886973180077,0.577173913043,0.566936312275,0.569834605024
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,44,0.900383141762,0.715227063209,0.608971066598,0.624404761905
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,45,0.89846743295,0.656537026406,0.620698510529,0.626483114583
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,46,0.871647509579,0.544548922179,0.549218883753,0.54651387467
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,47,0.890804597701,0.578984828985,0.58530431433,0.581676584753
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,48,0.892720306513,0.692631263355,0.592638246876,0.605325728436
ghome,next,0-all w/ similarity,LR.pen=l1.C=2.000000,49,0.878453038674,0.693870441153,0.582018293947,0.596035456183
