dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.712784588441,0.556984692559,0.567286182329,0.558264118026
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.702276707531,0.599221571663,0.671831348484,0.622725095785
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.739054290718,0.608420021472,0.669171485777,0.620139111363
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.726795096322,0.579534218421,0.604746398669,0.582634330444
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.689419795222,0.559456517043,0.584277972772,0.567126607716
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.728546409807,0.597714374087,0.640235347652,0.606824112499
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.709281961471,0.563787339127,0.586834650788,0.564934999501
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.663747810858,0.528183191727,0.559449165323,0.534685497491
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.718038528897,0.565359357789,0.586499011909,0.569836543249
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.775831873905,0.639164603039,0.665468121067,0.648630133959
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.740805604203,0.605412076703,0.649085339851,0.61361434369
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.730297723292,0.589924305444,0.624174138021,0.598555703319
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.721541155867,0.591134875483,0.627676894274,0.599659595987
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.735551663748,0.611470333942,0.601777289511,0.603266251247
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.696245733788,0.553659770909,0.572474562763,0.559360710885
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.723292469352,0.588468618779,0.632506890634,0.599006431163
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.69527145359,0.540741608819,0.55745967029,0.543767399635
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.723292469352,0.566502079307,0.578196474076,0.567008697385
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.728546409807,0.61706129351,0.657449581361,0.631736172305
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.690017513135,0.53111666686,0.531216807946,0.527321146299
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.737302977233,0.603809583093,0.648728066982,0.61268081196
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.746059544658,0.646717674952,0.656350018202,0.650486138571
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.714535901926,0.570371089257,0.598379816943,0.574725885325
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.723292469352,0.596463867805,0.642888605752,0.601629913041
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.711604095563,0.570156168434,0.582439299985,0.570130099738
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.646959459459,0.528983538381,0.554982624967,0.529531665518
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.626689189189,0.524744478546,0.566216240241,0.53727632493
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.631756756757,0.516404508082,0.535641264983,0.523262972755
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.692567567568,0.575291944323,0.60128644114,0.585822053301
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.648648648649,0.551707987135,0.562730709165,0.544527989644
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.66722972973,0.529625239502,0.55544900562,0.537200349803
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.673986486486,0.575098699991,0.60120341501,0.580725528642
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.586148648649,0.504857019256,0.511628724029,0.498349946176
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.64527027027,0.552432909605,0.563531114539,0.551253937389
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.651815181518,0.574120377291,0.566895200233,0.566731263527
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.670608108108,0.554034884345,0.588074498874,0.564541642568
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.677364864865,0.567605211551,0.577668862228,0.570026348063
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.672297297297,0.540655584149,0.562260630503,0.548880815755
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.650337837838,0.52800118587,0.564038911168,0.536958508767
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.66722972973,0.538339252299,0.553114690235,0.543593679601
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.673986486486,0.547888380616,0.573669100765,0.555569351177
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.564189189189,0.506094974234,0.535674266586,0.501646604029
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.621621621622,0.515510853675,0.543347100398,0.520590923888
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.682432432432,0.564970087587,0.576879119375,0.569841348848
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.671617161716,0.585046865317,0.5872768995,0.577524173934
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.704391891892,0.587096338385,0.616864677722,0.597871903171
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.668918918919,0.55809508933,0.59050115661,0.569467264103
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.635135135135,0.529482343296,0.547167920509,0.533422968991
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.682432432432,0.610243331625,0.629063149741,0.612434248615
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.682432432432,0.554162472668,0.565775124282,0.559125034125
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.628378378378,0.497877668885,0.511116961857,0.498244986472
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.616554054054,0.516790191472,0.515831034555,0.511604185875
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.694256756757,0.579546816332,0.601064871278,0.587252571431
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.638513513514,0.501358038325,0.503369701836,0.490212964544
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.684818481848,0.57242865959,0.587389283082,0.576791196209
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.726351351351,0.603671850206,0.615178493449,0.6089158888
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.679054054054,0.564167888563,0.600025665995,0.576916172457
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.668918918919,0.547623832025,0.587493945966,0.553023724524
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.690878378378,0.59072580895,0.620757041579,0.601466469321
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.653716216216,0.520784235454,0.533635157615,0.523162147349
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.679054054054,0.568858999598,0.589024675775,0.577203148376
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.638513513514,0.510140306782,0.508279376346,0.507953738732
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.599662162162,0.505526451409,0.545219574576,0.513804762524
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.711148648649,0.61301134166,0.63716713603,0.620823830185
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.671617161716,0.564845863894,0.551507107987,0.556152358699
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.677364864865,0.572850359205,0.590355398092,0.578755484566
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.670608108108,0.534863559597,0.545716643958,0.539304812834
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.636824324324,0.520601443324,0.553870417446,0.530273857887
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.6875,0.574347107591,0.617086126761,0.58902013005
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.665540540541,0.540622742541,0.596500643462,0.555175736147
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.670608108108,0.546519217756,0.561123404247,0.548502155637
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.635135135135,0.531714784951,0.55618316183,0.526977360311
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.682432432432,0.578008123544,0.605184928071,0.587261487955
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.689189189189,0.587041479575,0.612732879642,0.595558811587
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.625412541254,0.583414828682,0.565329847247,0.564398602592
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.758522727273,0.501841812447,0.534785148024,0.515534904725
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.789772727273,0.586408730159,0.583918865354,0.582935042449
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.775568181818,0.553981452291,0.571947355382,0.562039278409
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.724431818182,0.460793291676,0.484973987365,0.47079489114
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.71875,0.49103744692,0.534253437384,0.506713360111
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.710227272727,0.482608127505,0.534683017466,0.500584561912
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.744318181818,0.523748740343,0.569263408894,0.540276467812
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.772727272727,0.54023782125,0.570360274991,0.55344009672
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.744318181818,0.503011307237,0.52029493373,0.508541422405
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.75138121547,0.544993652371,0.576679496702,0.557559837823
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.744318181818,0.487148618673,0.53101610306,0.500294112388
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.724431818182,0.480660754105,0.531422519509,0.497669721583
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.724431818182,0.496533927292,0.544512696643,0.51359103682
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.744318181818,0.519763028668,0.535903815186,0.526399336418
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.75,0.540499281609,0.581776848755,0.553475424678
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.78125,0.593066879357,0.584404000991,0.587616302313
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.761363636364,0.530573447844,0.533000681283,0.527526157161
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.775568181818,0.509898370422,0.528661402205,0.517394267331
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.806818181818,0.613644794921,0.636367397498,0.622873732293
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.745856353591,0.520568613994,0.553879747801,0.53408432092
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.789772727273,0.585732844201,0.618300445931,0.593546916916
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.752840909091,0.529023251773,0.569686671621,0.544891434138
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.732954545455,0.488126684034,0.525198067633,0.501331050348
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.698863636364,0.474359536631,0.501718196457,0.483286573653
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.769886363636,0.565155122655,0.586788430571,0.571735381704
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.767045454545,0.552860169492,0.581127895454,0.559858371487
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.730113636364,0.500116420454,0.537988913663,0.511927090415
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.741477272727,0.508384339675,0.546270097857,0.523334729396
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.752840909091,0.52867776411,0.539813452248,0.531239087944
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.740331491713,0.508962962245,0.536721313115,0.518923230636
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.752840909091,0.536988270673,0.5900696767,0.551953252697
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.752840909091,0.515190620783,0.54780694909,0.527527472527
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.786931818182,0.585921717172,0.610272141707,0.59280165456
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.724431818182,0.495442987937,0.545157809984,0.512800630565
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.752840909091,0.499252136752,0.517876935464,0.505452163129
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.744318181818,0.531828777707,0.561970580949,0.541395768834
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.738636363636,0.503239510302,0.519582683017,0.509403876344
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.721590909091,0.495401620186,0.525005759941,0.505111677012
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.735795454545,0.514748714532,0.561223522854,0.52622584778
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.770718232044,0.553154238235,0.553540689721,0.550648924268
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.744318181818,0.498715407766,0.511126037409,0.502242445713
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.75,0.519399666918,0.550880403815,0.531724255625
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.715909090909,0.487808172915,0.540546265329,0.493451805601
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.784090909091,0.580522963211,0.608363743342,0.591772235944
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.769886363636,0.556722718887,0.551231450514,0.549574967834
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.761363636364,0.539180465516,0.571455716586,0.551035484436
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.758522727273,0.539340791468,0.574907283538,0.551004894304
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.704545454545,0.480147585916,0.50157760436,0.480178438959
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.724431818182,0.517436771821,0.557811841942,0.53019622093
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.74861878453,0.531202152992,0.546612520414,0.534335154827
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.827586206897,0.54387070727,0.557997346345,0.55056226423
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.835249042146,0.562108338859,0.602976801917,0.580000503341
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.7969348659,0.487415246659,0.50997260743,0.496492303208
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.848659003831,0.583066113626,0.595961736004,0.585366507698
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.781609195402,0.494943635477,0.551628573874,0.513766325786
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.808429118774,0.492522175455,0.506749700394,0.498782578207
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.83908045977,0.61756959552,0.600648433487,0.606954013273
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.840996168582,0.582056920912,0.602204245848,0.58782992491
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.831417624521,0.53576611892,0.567734548879,0.545400479032
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.802946593002,0.495561141151,0.523111747809,0.507497137541
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.806513409962,0.527986045677,0.543547765794,0.533052850879
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.827586206897,0.544724213635,0.567073275124,0.552131018726
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.808429118774,0.508143187831,0.533361153912,0.51690639285
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.816091954023,0.544479763014,0.610901386749,0.564370989469
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.816091954023,0.536771040568,0.554840780688,0.54530642932
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.819923371648,0.529080020945,0.558461736004,0.541105699191
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.848659003831,0.559579408687,0.567315100154,0.562709098968
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.795019157088,0.501250954927,0.524719654169,0.509275889039
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.835249042146,0.561551802175,0.574330166067,0.567228414084
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.826887661142,0.574308692515,0.597356409915,0.581533490589
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.802681992337,0.495107738943,0.520219140558,0.505586199207
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.812260536398,0.534124339462,0.598713833248,0.557364719343
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.814176245211,0.531761363636,0.552360469098,0.539156655953
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.835249042146,0.534867309569,0.55959809964,0.545922501752
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.82183908046,0.520332771377,0.542497003938,0.530222403792
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.829501915709,0.5499952958,0.576350368088,0.561403256584
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.819923371648,0.547082419924,0.588542201678,0.565265587167
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.823754789272,0.543059873703,0.560648861496,0.549914952327
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.846743295019,0.581088528255,0.592648947098,0.582166743014
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.819521178637,0.564192030714,0.581607401978,0.568102258746
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.810344827586,0.526295518207,0.566446242082,0.540391222956
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.833333333333,0.556332693375,0.579476973121,0.566516645637
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.83908045977,0.589686885827,0.628355589796,0.606711301418
