dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,38,0.787162162162,0.804027832623,0.630531194627,0.666848502267
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,39,0.745874587459,0.669327454848,0.579185597693,0.598217937358
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,40,0.771959459459,0.707569391393,0.589418101655,0.611590120147
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,41,0.778716216216,0.771264024624,0.632465503659,0.667726828299
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,42,0.766891891892,0.729120482739,0.613904181952,0.642548430159
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,43,0.780405405405,0.659159170802,0.601373674456,0.618483703865
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,44,0.756756756757,0.664467271859,0.56160968597,0.575791374224
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,45,0.797297297297,0.703911822136,0.613183488739,0.632206833164
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,46,0.775337837838,0.764821458318,0.611474456207,0.643753585091
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,47,0.75,0.704377880184,0.5888138159,0.615588449164
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,48,0.773648648649,0.798586016237,0.598875857015,0.629872634208
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,49,0.777227722772,0.801779358544,0.626367709395,0.661665957334
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,0,0.832386363636,0.712271062271,0.571885668277,0.602722695256
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,1,0.832386363636,0.689830453842,0.607120091664,0.625391881858
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,2,0.818181818182,0.765844168637,0.581793880837,0.588304656737
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,3,0.803977272727,0.6936141378,0.509753375449,0.540392602626
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,4,0.829545454545,0.694860831657,0.566377307073,0.59990017702
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,5,0.789772727273,0.659521850698,0.524492505884,0.553948929381
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,6,0.806818181818,0.615023628537,0.543847206739,0.560990403766
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,7,0.8125,0.737132542548,0.585912548,0.619047708335
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,8,0.826704545455,0.754655870445,0.570529542921,0.606575491164
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,9,0.82320441989,0.72915972916,0.62266379554,0.6533616239
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,10,0.801136363636,0.580204216074,0.510363681407,0.531913022814
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,11,0.826704545455,0.629363738739,0.570150191998,0.566017005815
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,12,0.798295454545,0.674037304452,0.527492505884,0.561554068791
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,13,0.803977272727,0.650020269585,0.552659977703,0.572771200131
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,14,0.840909090909,0.711000955566,0.609211693299,0.647003811085
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,15,0.835227272727,0.809182015168,0.624695404435,0.66614342529
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,16,0.835227272727,0.73855417748,0.638638424378,0.655205313646
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,17,0.818181818182,0.665462367361,0.559857364053,0.589785797345
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,18,0.8125,0.685019302478,0.551265205004,0.599026235869
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,19,0.803867403315,0.683735813948,0.562130211108,0.58430019579
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,20,0.855113636364,0.732919254658,0.641451381147,0.647848914234
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,21,0.809659090909,0.686375049557,0.541949151493,0.573053911374
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,22,0.826704545455,0.799584511512,0.587048061439,0.618747747772
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,23,0.815340909091,0.807383739449,0.567439179983,0.600434459394
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,24,0.8125,0.647313122924,0.533079586275,0.55170742127
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,25,0.806818181818,0.668259441708,0.524164870556,0.551678438521
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,26,0.809659090909,0.645890173045,0.54543428713,0.555860901851
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,27,0.826704545455,0.697519257321,0.608984578224,0.637292038027
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,28,0.801136363636,0.608048654244,0.518622940666,0.541536432063
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,29,0.828729281768,0.758256488946,0.59378325993,0.629545685796
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,30,0.798295454545,0.608020639609,0.545942648334,0.554419671094
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,31,0.835227272727,0.715108915907,0.581144927536,0.617197405278
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,32,0.829545454545,0.6820525489,0.580698439242,0.602615148166
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,33,0.806818181818,0.74247274691,0.59662337421,0.60900151893
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,34,0.818181818182,0.699618437118,0.583404186795,0.604202892273
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,35,0.809659090909,0.734755189089,0.559490895578,0.610806372374
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,36,0.838068181818,0.750784050179,0.600273752013,0.639474713587
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,37,0.809659090909,0.598096926714,0.543180106528,0.561184703454
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,38,0.821022727273,0.702073150863,0.566275362319,0.594192142831
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,39,0.809392265193,0.653105169839,0.564080426567,0.585788276939
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,40,0.815340909091,0.677613190585,0.536656323548,0.574971399552
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,41,0.809659090909,0.713606099656,0.513363681407,0.561601534225
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,42,0.8125,0.580109173782,0.568957884306,0.567800596225
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,43,0.849431818182,0.727388691883,0.627119905859,0.651841094986
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,44,0.821022727273,0.783201281742,0.552011024402,0.591564793007
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,45,0.838068181818,0.777214452214,0.573241793633,0.618950479158
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,46,0.809659090909,0.689883371232,0.577884243776,0.593421884883
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,47,0.823863636364,0.695650628152,0.583793880837,0.608284087711
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,48,0.809659090909,0.698846134424,0.575042982782,0.60152648774
family,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,49,0.809392265193,0.668298987994,0.571623837356,0.58641427026
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,0,0.858237547893,0.664983675246,0.541007532957,0.578920493887
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,1,0.865900383142,0.603489454141,0.535381355932,0.561585672418
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,2,0.883141762452,0.695537468467,0.560633881185,0.599895321054
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,3,0.86398467433,0.595784570047,0.544643468584,0.564984508137
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,4,0.852490421456,0.633499017455,0.522532528677,0.55438690323
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,5,0.86398467433,0.656485306435,0.525072761513,0.550573909692
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,6,0.869731800766,0.727121991678,0.580962164013,0.620026525199
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,7,0.875478927203,0.576626203985,0.52761299435,0.546977410887
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,8,0.867816091954,0.595120383357,0.548587570621,0.564665796723
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,9,0.850828729282,0.551302146443,0.509287639185,0.52669448637
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,10,0.854406130268,0.54349002647,0.494194059236,0.514142326303
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,11,0.860153256705,0.642796428455,0.540098014039,0.568656980722
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,12,0.852490421456,0.583551003271,0.517678907721,0.538502293827
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,13,0.877394636015,0.560866316419,0.552345488786,0.556011309517
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,14,0.869731800766,0.630827796235,0.536027649375,0.560625331214
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,15,0.862068965517,0.548232626384,0.509078068824,0.525663373483
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,16,0.865900383142,0.534456264775,0.510032528677,0.520333938431
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,17,0.858237547893,0.598451295412,0.528633795583,0.554564389859
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,18,0.869731800766,0.616202773792,0.53870912515,0.56725191253
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,19,0.854511970534,0.674339609485,0.524482313137,0.555244044171
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,20,0.858237547893,0.528592669884,0.493391542544,0.506005979404
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,21,0.877394636015,0.576310331825,0.551420989557,0.562586925111
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,22,0.852490421456,0.524098634781,0.482744821092,0.499219004041
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,23,0.852490421456,0.54241533256,0.491204417052,0.511018365267
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,24,0.846743295019,0.535629462501,0.489911830166,0.50760313603
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,25,0.871647509579,0.632448280886,0.551082862524,0.572005192929
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,26,0.869731800766,0.682869184806,0.53870912515,0.570462930672
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,27,0.85632183908,0.77023430895,0.535537579182,0.575028969744
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,28,0.886973180077,0.736236671809,0.603133025167,0.648291904174
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,29,0.869244935543,0.586717221135,0.542401459962,0.560364145658
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,30,0.862068965517,0.636856060606,0.524749614792,0.557239219818
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,31,0.848659003831,0.573042126687,0.502300547851,0.529338949169
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,32,0.867816091954,0.811317203434,0.546229241568,0.598180585126
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,33,0.873563218391,0.563023760229,0.550158363294,0.555910862233
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,34,0.860153256705,0.624473939373,0.538341037494,0.569990719881
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,35,0.871647509579,0.678068167759,0.569112737545,0.585981169609
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,36,0.871647509579,0.545377213557,0.523668892313,0.532866774449
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,37,0.862068965517,0.659899806968,0.511250214004,0.544198645046
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,38,0.846743295019,0.507472564497,0.481159048108,0.492156897126
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,39,0.858195211786,0.605236442942,0.542023883558,0.55811170214
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,40,0.854406130268,0.606510719922,0.522840695086,0.550935934305
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,41,0.86398467433,0.588715529753,0.521774952919,0.547102319997
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,42,0.888888888889,0.716082488796,0.571496747132,0.603844898393
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,43,0.862068965517,0.534754714237,0.509386235234,0.520291847189
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,44,0.871647509579,0.678064842958,0.563764766307,0.598172905526
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,45,0.842911877395,0.503989198006,0.468770330423,0.483566306916
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,46,0.846743295019,0.516042103424,0.480850881698,0.494806139026
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,47,0.86398467433,0.550418257865,0.515688666324,0.528937415401
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,48,0.875478927203,0.651800550156,0.572855675398,0.604860592041
ghome,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,49,0.852670349908,0.679427837441,0.520390051232,0.553782025116
