dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.897727272727,0.831205194177,0.732889198563,0.76614450264
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.866477272727,0.70956786344,0.678546451133,0.684253774466
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.883522727273,0.80223523616,0.691574755357,0.728711459539
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.872928176796,0.731497364121,0.691732605047,0.6969492835
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.894886363636,0.815044007886,0.730222098353,0.75831572395
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.855113636364,0.72499387405,0.622793509228,0.655437217234
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.877840909091,0.740926308882,0.671445930881,0.696701880241
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.875,0.764655887231,0.685410937694,0.718240446888
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.883522727273,0.79879902706,0.699246934225,0.736073115168
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.886363636364,0.774285031091,0.712636442463,0.736596468021
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.872159090909,0.759758141762,0.699755295429,0.724260374329
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.886363636364,0.777157771971,0.740899355878,0.749591894851
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.863636363636,0.699018542268,0.635340517775,0.658205013271
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.867403314917,0.775541579315,0.666432324687,0.701148931355
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.877840909091,0.714929601648,0.679061315496,0.690697819902
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.863636363636,0.706122781306,0.636950823733,0.665236470237
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.872159090909,0.754264504845,0.661830546265,0.692541139283
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.897727272727,0.828519099948,0.758633407655,0.785326117751
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.892045454545,0.796619121499,0.713670011148,0.74314650342
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.875,0.808651477833,0.7010778521,0.740991052207
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.869318181818,0.76721321114,0.692370865849,0.71568218616
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.875,0.753674841931,0.665671807259,0.685454307371
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.886363636364,0.799179292929,0.725725380899,0.7540246549
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.881215469613,0.791157968124,0.681835145295,0.715762161459
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.866477272727,0.759947172878,0.678982596309,0.710865568085
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.875,0.736194161875,0.654950637929,0.687986974365
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.880681818182,0.758748560344,0.717019633346,0.735314889691
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.900568181818,0.823825961682,0.755181840704,0.785042067308
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.840909090909,0.649058803931,0.596444072835,0.610054557315
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.883522727273,0.736790233883,0.693128267063,0.706701854878
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.911931818182,0.853173076923,0.781118357488,0.810933720368
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.894886363636,0.824737932412,0.719765452744,0.759354330783
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.860795454545,0.721935797665,0.681054812337,0.691648067407
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.853591160221,0.727833106344,0.687302841365,0.698622387023
