dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.824868651489,0.817078179564,0.728416454314,0.759751554486
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.865148861646,0.689711506873,0.668230459202,0.671240902536
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.844133099825,0.789117965368,0.692753107286,0.720791088688
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.837127845884,0.859543363733,0.705238571949,0.743748919047
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.844133099825,0.864315816038,0.692045608196,0.728326619844
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.832764505119,0.821780509599,0.696361206031,0.729181825961
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.844133099825,0.867437396973,0.677011909096,0.707682408757
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.837127845884,0.863205783051,0.660752691248,0.681553464479
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.826619964974,0.797354914884,0.729349290135,0.75554818974
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.837127845884,0.858108636357,0.65305065266,0.675066769211
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.851138353765,0.840328054299,0.750342919549,0.782387663125
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.84588441331,0.723647464867,0.66588064902,0.678980015959
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.856392294221,0.826399869816,0.762502184201,0.786287823258
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.835376532399,0.816965762208,0.701347964013,0.735117448265
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.851138353765,0.79144668094,0.701820271465,0.727305399522
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.827645051195,0.859487193682,0.649381400249,0.668276431152
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.847635726795,0.868055193079,0.697704326798,0.733100510563
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.861646234676,0.834642857143,0.712869051953,0.742955986368
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.824868651489,0.745407699049,0.678594752717,0.700021585808
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.817863397548,0.844433861164,0.690128997868,0.729113013694
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.83887915937,0.868299000781,0.637047350356,0.650143930086
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.863397548161,0.835382524508,0.713685943107,0.743834851759
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.823117338004,0.815728597805,0.706638488741,0.741642979357
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.844133099825,0.786298107463,0.694771490977,0.720983812012
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.868651488616,0.847082419579,0.737074028811,0.767859375075
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.81228668942,0.771599578741,0.676955760497,0.703680530979
