dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,19,0.360068259386,0.242444266863,0.248080857036,0.24509784866
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,20,0.346760070053,0.230928330928,0.234311841588,0.230917656808
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,21,0.346760070053,0.271007195555,0.240383575134,0.247228736753
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,22,0.369527145359,0.243783674189,0.244004258828,0.24316412071
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,23,0.345008756567,0.235247896706,0.240581340376,0.236548269068
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,24,0.341506129597,0.216869006521,0.222503985281,0.219174796501
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.404553415061,0.265642836527,0.272237971979,0.267871091452
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.38003502627,0.262694500664,0.268950033815,0.265390876632
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.320490367776,0.215363491407,0.218782305489,0.216636878535
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.367775831874,0.491763172676,0.261968487492,0.26990723631
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.387372013652,0.257193929567,0.261844978589,0.258845001699
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.350262697023,0.23061465721,0.235804636816,0.231140940284
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.374781085814,0.252629672006,0.257363047893,0.254472193095
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.318739054291,0.252491408935,0.225775716326,0.232145308955
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.38003502627,0.253205128205,0.258362811516,0.253665878698
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.336252189142,0.222522893773,0.229285122009,0.225434877853
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.38704028021,0.266874173142,0.267916985093,0.267202659001
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.341506129597,0.223625383425,0.227339803157,0.224819724434
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.367775831874,0.237844249783,0.244739637588,0.240512319468
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.369527145359,0.23966744243,0.244827670856,0.240417233549
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.401023890785,0.35325567503,0.29416100388,0.303371793837
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.353765323993,0.240905695612,0.247063021316,0.242847132144
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.38003502627,0.248193398647,0.256067863941,0.2512215197
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.371278458844,0.317946526282,0.275208896748,0.281754260849
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.369527145359,0.236525834376,0.237574910306,0.23575354889
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.360770577933,0.242418531247,0.242907648375,0.242067391738
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.355516637478,0.234137407015,0.244266859598,0.236053845897
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.38353765324,0.254896789069,0.25723925647,0.255557351207
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.371278458844,0.24518124495,0.247465760715,0.245515316934
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.381786339755,0.258108391608,0.262525179541,0.259882366873
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.397610921502,0.262693733154,0.268637172642,0.265228941396
