dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.744932432432,0.618554078121,0.584281752565,0.595363768449
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.775337837838,0.689895855174,0.634561463587,0.652896772549
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.782094594595,0.716826315765,0.687627833745,0.699855689371
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.773648648649,0.679245769223,0.65756091402,0.66694946633
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.760135135135,0.666968058935,0.650463196136,0.657788202529
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.740924092409,0.672551911832,0.642053636031,0.654640477403
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.783783783784,0.696029788053,0.70006867423,0.697554088879
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.731418918919,0.623567902441,0.608536493697,0.615338413126
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.748310810811,0.647106095292,0.60881046137,0.622699668752
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.775337837838,0.722094367597,0.692632784849,0.705392346001
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.780405405405,0.708425166141,0.679623391647,0.69225240954
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.755067567568,0.684236813857,0.6122508612,0.635087701102
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.768581081081,0.667514708073,0.652022703101,0.65880307059
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.778716216216,0.702398352964,0.697360195407,0.699763724592
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.773648648649,0.651700746395,0.636659274676,0.643103557481
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.754125412541,0.680960452258,0.649655126758,0.662415092056
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.790540540541,0.693444512351,0.669326882947,0.679799814579
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.771959459459,0.674127366256,0.667141773815,0.670240516668
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.777027027027,0.7090281751,0.681401413408,0.693399293099
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.756756756757,0.658639172633,0.659645387249,0.658933352457
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.743243243243,0.663739732159,0.626924742537,0.641497365618
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.771959459459,0.683669609079,0.639833301344,0.65606582381
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.743243243243,0.641189102517,0.605433492968,0.618951907146
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.758445945946,0.689687407591,0.638434487331,0.6556055028
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.763513513514,0.702874573637,0.642927110989,0.664394776407
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.745874587459,0.683995087242,0.637780954185,0.654911634271
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.768581081081,0.687286942133,0.664812243836,0.674074694383
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.771959459459,0.734025133025,0.666473284236,0.690695337859
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.748310810811,0.65686254453,0.622641183687,0.636274432645
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.765202702703,0.6818680484,0.680986472622,0.680678361862
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.744932432432,0.648353801621,0.652863053014,0.649244533987
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.777027027027,0.661416334382,0.640148305268,0.648927412817
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.771959459459,0.708027799851,0.68737492358,0.696621453663
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.753378378378,0.649892017384,0.640988655181,0.645119863893
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.744932432432,0.639007452575,0.589607964433,0.602535225406
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.772277227723,0.774683415033,0.660529222643,0.691016992889
