dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.800350262697,0.741383016209,0.621490405117,0.638991124139
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.816112084063,0.794990971401,0.683141010973,0.714838233337
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.793345008757,0.731483457398,0.644845025742,0.668943493546
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.784982935154,0.808153477218,0.688171684971,0.726869129076
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.823117338004,0.842770256788,0.658835170836,0.687154620305
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.788091068301,0.816187958724,0.62453065682,0.655686284905
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.800350262697,0.795358187135,0.715334208747,0.746236834565
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.812609457093,0.829284620627,0.641383405273,0.67145255797
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.810858143608,0.832550770308,0.662826642051,0.697804165914
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.789842381786,0.699766860021,0.594212985595,0.604265173764
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.802101576182,0.752445659404,0.660053070883,0.685679712006
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.810858143608,0.795828891258,0.707556243174,0.738647826958
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.807355516637,0.725924067831,0.661320635498,0.681689477134
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.808873720137,0.835007222846,0.644705192799,0.669415108304
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.823117338004,0.792763472198,0.675283868116,0.703490115643
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.819614711033,0.841243315508,0.687141010973,0.725876958893
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.789842381786,0.811725161995,0.620011727079,0.65094220648
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.796847635727,0.785868998762,0.68352891466,0.716620149317
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.793345008757,0.571473658866,0.576556243174,0.572962336666
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.795096322242,0.725650831203,0.661403115087,0.684119569566
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.788091068301,0.810588455772,0.672577695148,0.71253734482
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.826619964974,0.813905152264,0.723769748817,0.75529333358
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.833625218914,0.818287897386,0.714242056269,0.746848126208
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.800341296928,0.825896057348,0.650679872923,0.681560091836
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.780405405405,0.719601654456,0.628697461086,0.654889092389
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.773648648649,0.723749823546,0.63091211977,0.65779566805
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.756756756757,0.697482491511,0.604607499269,0.629043037532
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.768581081081,0.721968267537,0.639892840585,0.664609593838
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.785472972973,0.756804064162,0.668516462311,0.69810006435
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.79222972973,0.750051441833,0.651763152054,0.681365271383
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.758445945946,0.70544171031,0.59679547015,0.622692303521
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.765202702703,0.74545245472,0.608490413138,0.640457062207
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.751689189189,0.66764934412,0.60423774151,0.622866530168
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.782178217822,0.769374226491,0.622675342011,0.652993440776
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.765202702703,0.700838744589,0.606112252397,0.631902673717
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.743243243243,0.683504567877,0.597470341708,0.620688551064
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.771959459459,0.706845201476,0.640512699403,0.660871408781
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.766891891892,0.738499905891,0.63436515842,0.662437686468
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.753378378378,0.68984551652,0.580806439559,0.60221197137
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.765202702703,0.724363734577,0.610785288845,0.640297865894
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.782094594595,0.750409623931,0.646425073762,0.677968034279
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.773648648649,0.719920459281,0.636139732445,0.663027910102
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.763513513514,0.684696620584,0.619800663933,0.639716373393
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.762376237624,0.731353336095,0.604627642171,0.632660607814
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.785472972973,0.774200274776,0.662129349023,0.695125908355
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.760135135135,0.671671554614,0.576763790683,0.596013607609
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.758445945946,0.686374093698,0.602553533536,0.627482570519
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.787162162162,0.745399544827,0.670054911767,0.69390207272
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.744932432432,0.697723825667,0.596041020198,0.622542224753
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.761824324324,0.731518059999,0.625824142537,0.656795143532
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.771959459459,0.736131511926,0.630061879731,0.660149174315
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.782094594595,0.749242016699,0.645245853311,0.676525552622
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.746621621622,0.618172065055,0.581315832761,0.590778435568
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.76402640264,0.700832138876,0.607230258643,0.630952376255
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.777027027027,0.731462510898,0.650119022386,0.676422026635
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.763513513514,0.707345539054,0.656376329946,0.672520484267
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.765202702703,0.702421056213,0.611964509296,0.636481844447
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.765202702703,0.693099917032,0.622415328968,0.643120872364
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.765202702703,0.702479759478,0.589377324309,0.610370800687
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.777027027027,0.702744075766,0.640178933586,0.662466015604
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.787162162162,0.709514080595,0.590512060774,0.608665007017
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.765202702703,0.75554146392,0.628802442257,0.663491777425
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.778716216216,0.74424120455,0.647569639941,0.675714256366
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.759075907591,0.734686101851,0.609185530168,0.638177522561
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.790540540541,0.766773577485,0.62763311193,0.659982605845
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.778716216216,0.765734649123,0.636529210043,0.671410308424
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.758445945946,0.736616066683,0.631567271489,0.663433590367
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.783783783784,0.709115976352,0.655466291762,0.673124262813
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.763513513514,0.772054685767,0.638972912278,0.676034829979
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.748310810811,0.658769664062,0.567607701387,0.586640210417
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.800675675676,0.759956949724,0.655700819758,0.683112840038
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.773648648649,0.746224293215,0.635629001574,0.666102599024
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.756756756757,0.687063550015,0.619126431004,0.639687770594
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.747524752475,0.731729139608,0.578868811995,0.604619404194
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.866477272727,0.734518229467,0.644012696643,0.679669279991
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.880681818182,0.781613756614,0.68038263347,0.70746927042
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.857954545455,0.70869986505,0.638435959371,0.663737337885
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.872159090909,0.728000461574,0.654859036294,0.681453593843
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.869318181818,0.717511349128,0.674242041372,0.691810342465
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.84375,0.665186782538,0.594980924068,0.616436724896
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.892045454545,0.798143336065,0.707342375821,0.739569901139
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.869318181818,0.710969435969,0.65321516165,0.666930064741
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.869318181818,0.718522789267,0.65707964821,0.681659708925
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.859116022099,0.763174019608,0.670246946927,0.706503086199
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.857954545455,0.691379846569,0.627335439118,0.647055498564
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.846590909091,0.645162297129,0.601019571411,0.610480767313
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.880681818182,0.766765667644,0.695726991205,0.721149929402
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.866477272727,0.782757989559,0.660531215162,0.700503263179
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.875,0.771688000145,0.663209897188,0.700455557614
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.886363636364,0.786932470973,0.700511457946,0.733058256899
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.869318181818,0.731169959418,0.680303914282,0.699680509265
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.877840909091,0.748313343328,0.698534683513,0.716089391777
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.875,0.763327062264,0.679405859036,0.713965862432
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.875690607735,0.73103349045,0.689188131342,0.702541524297
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.892045454545,0.811478107446,0.720962839093,0.751681261447
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.857954545455,0.695790068366,0.617465873901,0.648315608205
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.883522727273,0.723235337459,0.695116685247,0.706322198228
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.855113636364,0.698961078897,0.626922519509,0.656396026653
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.860795454545,0.7229075138,0.634984392419,0.663168020322
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.886363636364,0.788272108428,0.691987674966,0.729980396257
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.872159090909,0.75876637623,0.692783785458,0.719010830764
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.872159090909,0.756764069264,0.688332218506,0.718403136921
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.835227272727,0.615734872051,0.568490895578,0.587349162013
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.859116022099,0.736178206985,0.643975735476,0.667784163474
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.857954545455,0.6835141156,0.636181778769,0.644966267757
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.849431818182,0.69671124895,0.61414331723,0.629763445056
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.863636363636,0.731415849436,0.641402390685,0.677064154356
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.875,0.768661732754,0.705850737025,0.726726812222
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.863636363636,0.686465944065,0.631532825468,0.653880031001
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.857954545455,0.709808761775,0.640425616252,0.670520802712
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.869318181818,0.726034553951,0.668236962715,0.69248654626
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.849431818182,0.653484778598,0.586410689954,0.604277396494
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.883522727273,0.779013359339,0.695760559891,0.727911312475
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.734058302808,0.673915061662,0.690610080363
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.889204545455,0.780976898769,0.702534683513,0.73450204863
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.849431818182,0.716582491582,0.586790040877,0.623461838006
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.877840909091,0.75319270282,0.679439427722,0.708027139336
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.892045454545,0.791204690832,0.720053202031,0.74790044464
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.838068181818,0.640195754281,0.594534435774,0.613117015841
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.863636363636,0.675904118404,0.642955902391,0.654967679065
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.886363636364,0.780092592593,0.677931066518,0.705456077428
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.889204545455,0.835715932141,0.702534683513,0.74444167972
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.869318181818,0.733032747983,0.694947603122,0.71158145198
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.834254143646,0.683662202804,0.622067411459,0.645926027092
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.858237547893,0.620065975787,0.522361325116,0.555495964042
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.86398467433,0.634654349109,0.574244564287,0.598672447296
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.871647509579,0.549395344608,0.524901557952,0.534987196819
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.886973180077,0.711530559836,0.606430833761,0.6391422509
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.858237547893,0.549186030093,0.506597757233,0.519135201029
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.871647509579,0.647035688601,0.58521443246,0.610999581894
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.879310344828,0.686844718216,0.637204673857,0.658131297576
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.871647509579,0.807812377287,0.58459809964,0.646128421417
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.862068965517,0.626143993011,0.554335730183,0.58407123046
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.848987108656,0.59093861541,0.519897721215,0.544116386495
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.848659003831,0.601400297389,0.52045240541,0.55157076587
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.860153256705,0.60187599782,0.530204588255,0.558774968268
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.879310344828,0.748464741088,0.609683701421,0.652347007914
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.879310344828,0.737973010132,0.607310392056,0.648040651698
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.858237547893,0.649809014515,0.558543057696,0.593944084811
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.842911877395,0.585412474849,0.49351780517,0.52422585325
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.869731800766,0.683174123299,0.575522170861,0.610879516988
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.871647509579,0.640977488152,0.572532528677,0.601272030085
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.837164750958,0.536182880348,0.46812403698,0.489277512557
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.850828729282,0.582880072124,0.517359260246,0.541810225132
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.865900383142,0.615285108801,0.570638589283,0.590658216148
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.871647509579,0.646023730475,0.54934086629,0.582078346047
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.831417624521,0.538738547676,0.482209809964,0.503679552864
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.877394636015,0.653777019019,0.568956514295,0.589305219715
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.852490421456,0.605415146702,0.512947269303,0.544206463073
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.871647509579,0.622559292743,0.556860982708,0.583325828392
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.85632183908,0.592030405705,0.496381184729,0.521911873662
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.86398467433,0.621485240328,0.558264851909,0.582987635234
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.860153256705,0.641111273233,0.538356017805,0.577198291046
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.874769797422,0.81601058633,0.568450530088,0.60887701948
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.867816091954,0.679094946486,0.554688837528,0.59354172024
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.85632183908,0.595947951505,0.549760315015,0.570180910282
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.862068965517,0.726803615268,0.611952148605,0.655670452544
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.85632183908,0.593508762786,0.532871083719,0.554810890184
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.862068965517,0.560373384965,0.517845831193,0.535942223908
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.883141762452,0.656392071286,0.602178565314,0.626114630036
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.86398467433,0.615981414112,0.533840523883,0.559208889648
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.865900383142,0.586871441772,0.519724790276,0.544037243171
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.85632183908,0.620880892157,0.52596730012,0.562118907173
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.860036832413,0.738180416352,0.574583370351,0.620765437816
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.862068965517,0.657233506303,0.550421588769,0.587866963954
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.865900383142,0.640935755066,0.543532785482,0.570669640626
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.865900383142,0.661454990084,0.574567711008,0.605401002196
