dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.775831873905,0.658379307699,0.633394170264,0.643455155462
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.775831873905,0.653763995724,0.628533959124,0.638736770235
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.779334500876,0.707524404314,0.618915258204,0.639671930796
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.77408056042,0.720266662492,0.667377112694,0.687262308884
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.777583187391,0.751620082816,0.62933901919,0.659534479255
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.788395904437,0.744374766735,0.653356991965,0.679135570336
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.775831873905,0.742941263905,0.615043033959,0.641510181589
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.765323992995,0.654528196488,0.608262910188,0.622338809903
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.798598949212,0.723550482636,0.630243616413,0.652852710347
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.761821366025,0.673707456337,0.654444276873,0.663115381644
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.781085814361,0.759246497572,0.634649903791,0.66610489527
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.782837127846,0.639383526887,0.583742654324,0.590309735237
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.775831873905,0.73750790976,0.614091814447,0.638405457784
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.788091068301,0.733290841692,0.683377112694,0.701442029052
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.761821366025,0.638659468169,0.604390685943,0.61585583203
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.762798634812,0.710896034453,0.613697624402,0.638306239431
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.777583187391,0.699740594058,0.629107129856,0.651756044782
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.784588441331,0.661759941223,0.600648577669,0.615498027565
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.76707530648,0.683574076197,0.655943730823,0.667962625994
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.782837127846,0.681248704049,0.615340995372,0.63387380012
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.798598949212,0.777978616931,0.663141010973,0.695551933379
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.782837127846,0.730188206931,0.639375786572,0.665239070309
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.76707530648,0.717057855882,0.662694549899,0.68334622281
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.777583187391,0.767665049412,0.6814228249,0.711526601961
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.777583187391,0.682863965744,0.648641375007,0.662662139324
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.773037542662,0.706864488739,0.610759582633,0.630916758763
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.788091068301,0.710188074016,0.648461334443,0.666896705489
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.789842381786,0.770788865546,0.659439882469,0.691266398929
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.77408056042,0.798226673228,0.611036481356,0.640995586035
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.751313485114,0.745885099897,0.65450837277,0.686270707473
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.761821366025,0.628684938819,0.571365515627,0.578706531279
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.779334500876,0.711841671794,0.65123292943,0.672302101354
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.756567425569,0.72179759385,0.64405967549,0.67151516377
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.791593695271,0.744725271732,0.661439882469,0.688093644283
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.795096322242,0.719863255313,0.652772401061,0.674140089615
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.779863481229,0.629073227225,0.602192051136,0.610187709104
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.751689189189,0.704124357493,0.639029262687,0.662189221722
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.785472972973,0.742454958685,0.631331466234,0.660877419238
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.743243243243,0.673332256675,0.586394877813,0.609014761294
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.768581081081,0.740893234658,0.65083907697,0.681440189096
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.748310810811,0.734222955992,0.611655507626,0.644533065638
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.787162162162,0.806944371522,0.603187688158,0.625433429065
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.760135135135,0.700473993157,0.616767610377,0.640547193902
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.736486486486,0.671962221811,0.603639199104,0.626889370689
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.75,0.661645102813,0.614195698987,0.63207903975
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.747524752475,0.696373312572,0.596702637049,0.619118201073
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.775337837838,0.71482361183,0.62709372904,0.652834471749
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.75,0.617851672256,0.573705273939,0.585723557125
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.763513513514,0.689404489898,0.621470895417,0.643650357561
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.773648648649,0.737795498743,0.63435558761,0.664666321074
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.744932432432,0.641192271569,0.572726186116,0.590276150246
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.771959459459,0.709597566439,0.613739083322,0.640833508959
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.768581081081,0.697737459767,0.608446188056,0.632139105246
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.751689189189,0.642547859118,0.600114875611,0.615226429418
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.753378378378,0.65723578524,0.61208883058,0.627944237387
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.752475247525,0.722439241277,0.630972370198,0.659492728126
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.771959459459,0.699571921478,0.630517856767,0.653973535536
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.761824324324,0.696194558366,0.604297858969,0.628915605119
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.741554054054,0.641674398325,0.579668255358,0.59823753179
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.766891891892,0.738835846363,0.647590956353,0.678521967328
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.758445945946,0.690447602977,0.62744440559,0.649838316702
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.744932432432,0.660702732187,0.596025706039,0.615913871831
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.760135135135,0.67249230236,0.581951963682,0.602382352981
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.761824324324,0.69603308481,0.648360979367,0.667514897353
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.768581081081,0.640212307049,0.594025855513,0.606651219928
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.734323432343,0.675784104283,0.605745011768,0.628115763329
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.778716216216,0.736173899448,0.670617207643,0.695851760287
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.780405405405,0.699216726184,0.637914306471,0.659566354378
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.763513513514,0.719364724298,0.655083196143,0.67931474542
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.739864864865,0.665397485116,0.598481274697,0.620760008476
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.75,0.632266465525,0.568442627266,0.582643182991
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.760135135135,0.680421735392,0.605742494638,0.62820460674
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.751689189189,0.665249851937,0.578584186364,0.598835212435
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.741554054054,0.681854614569,0.616287766727,0.638706182677
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.77027027027,0.731525673874,0.629687336567,0.658734242139
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.724422442244,0.687481579187,0.540137730972,0.552046915822
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.777027027027,0.725846406431,0.618196672983,0.645451387315
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.751689189189,0.712058646585,0.608796864606,0.638886245343
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.746621621622,0.677319905083,0.589254858502,0.61259142863
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.771959459459,0.70567856057,0.655566487528,0.674529605797
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.753378378378,0.695617400375,0.62707464783,0.651672014614
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.75,0.669769587069,0.584730389678,0.604050822516
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.765202702703,0.73283865257,0.642672604251,0.672245011484
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.751689189189,0.747553337897,0.636046177562,0.672041359541
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.755067567568,0.65214141463,0.582761426373,0.600042021082
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.750825082508,0.741083860574,0.60308508802,0.632731730079
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.857954545455,0.641808712121,0.612634956026,0.616697552655
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.877840909091,0.756852611846,0.675195590239,0.673568773763
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.872159090909,0.76597590007,0.661507989595,0.682139369297
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.857954545455,0.676877407021,0.603731822123,0.619451542504
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.872159090909,0.725308072078,0.660920909204,0.686779153357
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.855113636364,0.645361180761,0.589641644989,0.588539501183
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.880681818182,0.745839865865,0.67818524712,0.698707115952
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.889204545455,0.793659368082,0.696472810603,0.725359988067
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.857954545455,0.698096814718,0.632374086461,0.651395469652
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.861878453039,0.760193980935,0.668300908106,0.692921546348
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.849431818182,0.64119242181,0.597568004459,0.604706640877
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.849431818182,0.699788866388,0.601053140097,0.60891789635
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.880681818182,0.740860257462,0.681992939428,0.702377399916
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.849431818182,0.724053660068,0.61027883067,0.627603967654
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.897727272727,0.857270098323,0.716957760436,0.758913047049
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.803952570958,0.681670382757,0.715790135702
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.857954545455,0.659218935232,0.616120091664,0.616989838546
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.857954545455,0.66821920142,0.631350860894,0.637780253139
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.883522727273,0.747111226532,0.664807320699,0.685682046475
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.845303867403,0.653023725945,0.637834299963,0.628471082449
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.897727272727,0.784800471037,0.723227362814,0.735366023331
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.860795454545,0.718101343101,0.627956088195,0.65224821416
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.875,0.705009866699,0.654835810727,0.663070644308
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.852272727273,0.665383480958,0.604573083117,0.614166124498
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.857954545455,0.710110294118,0.620307134894,0.64491827053
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.866477272727,0.663066280182,0.616544593088,0.623861889494
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.869318181818,0.748101791801,0.658310603245,0.68264056106
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.860795454545,0.729954726864,0.64989260498,0.676403945808
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.846590909091,0.634636016535,0.577852099591,0.593789521498
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.870165745856,0.800481989844,0.673490269931,0.703777239709
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.869318181818,0.704545454545,0.652248730336,0.662813763638
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.84375,0.612916741374,0.580280440976,0.576759110309
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.872159090909,0.759403378608,0.645576551468,0.665504806487
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.875,0.759855121294,0.688952867583,0.704376178091
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.872159090909,0.693968531469,0.653248730336,0.659019607843
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.863636363636,0.740856127927,0.62772513316,0.668693482356
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.869318181818,0.734386446886,0.659598352533,0.682619505409
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.866477272727,0.73287037037,0.649638424378,0.671482544517
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.883522727273,0.789286451879,0.682026508113,0.704324817322
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.753116548343,0.68469974465,0.701199063842
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.863636363636,0.715155083399,0.644243651678,0.658096590909
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.860795454545,0.745980210266,0.597438994178,0.635578736445
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.886363636364,0.749414948077,0.697347640282,0.709266171847
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.866477272727,0.686399141441,0.64196624551,0.645209955791
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.863636363636,0.677967819008,0.613347206739,0.635837686426
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.863636363636,0.709917032059,0.623216771956,0.647423360417
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.875,0.75013326226,0.666959556547,0.682324440702
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.877840909091,0.748083808105,0.646932676824,0.670269136518
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.863636363636,0.727744030163,0.661406044841,0.677770767489
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.861878453039,0.764045736872,0.656034743637,0.668888079425
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.867816091954,0.669589030021,0.53024952919,0.557025986221
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.877394636015,0.676697548259,0.54391585345,0.56837261477
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.871647509579,0.722626873712,0.555320150659,0.59392468809
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.875478927203,0.776847741075,0.558647919877,0.588950527041
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.865900383142,0.570172371488,0.523855076186,0.536159326482
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.879310344828,0.673754197192,0.568355161787,0.596089074589
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.871647509579,0.697245006456,0.550789676425,0.582084432878
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.875478927203,0.799061686134,0.570497346345,0.625200299835
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.873563218391,0.621037165091,0.554718798151,0.576822865003
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.841620626151,0.49445505033,0.479345275113,0.483207804671
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.860153256705,0.522659523042,0.490633025167,0.500643158431
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.888888888889,0.718910730642,0.607678479712,0.643632207252
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.867816091954,0.628174110835,0.546229241568,0.571303595867
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.873563218391,0.520693905109,0.523067539805,0.519768670221
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.862068965517,0.752380952381,0.525997260743,0.56309168595
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.869731800766,0.541476962754,0.512743965074,0.518885684208
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.873563218391,0.622279277895,0.530602636535,0.546385986221
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.877394636015,0.655505976228,0.54329952063,0.565568035277
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.85632183908,0.503106609031,0.48607259031,0.488802350343
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.854511970534,0.698070721068,0.545443356136,0.581862392753
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.879310344828,0.56067617586,0.540926211265,0.549442373984
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.885057471264,0.800242276624,0.556334531758,0.572742590614
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.85632183908,0.763021935129,0.513178394111,0.531614843235
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.871647509579,0.582890890775,0.530587656223,0.541991578287
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.860153256705,0.579102481814,0.512375877418,0.532581135903
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.88122605364,0.559287954252,0.536718883753,0.543187508917
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.877394636015,0.689576938005,0.54299135422,0.566447604683
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.867816091954,0.521022680327,0.513653483992,0.51674403183
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.86398467433,0.705075514568,0.529001883239,0.56777049803
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.874769797422,0.819569069336,0.568264518183,0.607015271098
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.86398467433,0.655917205029,0.547663071392,0.572080162688
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.858237547893,0.600063419885,0.512360897107,0.533396302932
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.879310344828,0.808747428941,0.55175911659,0.578547178759
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.871647509579,0.616271549555,0.534193631228,0.552901218145
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.871647509579,0.528818943277,0.511001968841,0.518122601101
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.900383141762,0.850253988846,0.620112138332,0.657828851668
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.88122605364,0.674111789408,0.569602807738,0.597851447725
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.869731800766,0.53592781626,0.507072847115,0.517278409049
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.867816091954,0.78068508375,0.522113079952,0.550606507779
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.863720073665,0.668249225615,0.537010816453,0.552325731497
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.875478927203,0.557430596452,0.526688495121,0.534437627812
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.869731800766,0.527656965337,0.514284797124,0.519220547438
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.869731800766,0.641026989054,0.526350368088,0.543614110782
