dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.835376532399,0.798310028103,0.672475505747,0.698068551106
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.816112084063,0.747118167116,0.660451479536,0.680655175866
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.823117338004,0.848499448793,0.674460424359,0.711562869008
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.832764505119,0.779350331608,0.707618206729,0.73281884058
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.812609457093,0.743097521643,0.653006266577,0.67500442593
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.821366024518,0.730613198517,0.66253065682,0.682066439058
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.844133099825,0.866966756416,0.708134640387,0.748465728348
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.817863397548,0.781299498384,0.74387152218,0.76009915181
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.812609457093,0.778455655631,0.695961204431,0.725696666629
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.854640980736,0.751317229297,0.655882625202,0.663330318056
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.831873905429,0.773977898274,0.685759477872,0.710745796628
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.831873905429,0.819045629615,0.720918976546,0.751943466535
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.816112084063,0.721698401274,0.652969499194,0.672645121812
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.820819112628,0.847930521889,0.699821093255,0.738279366492
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.814360770578,0.790597381465,0.670028134588,0.699641909671
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.844133099825,0.76808751837,0.681408341567,0.70187035322
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.828371278459,0.757792996565,0.729922460866,0.74210438004
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.821366024518,0.846221942411,0.624657106454,0.634593917659
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.840630472855,0.862019964243,0.693625149514,0.728171969916
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.828371278459,0.79812054976,0.731233345468,0.75706115715
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.824868651489,0.779770105861,0.734587550055,0.752970870567
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.819614711033,0.77046574549,0.717080633418,0.739011331805
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.812609457093,0.763502506266,0.668979354101,0.696612674647
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.813993174061,0.841807766447,0.653580932444,0.678084507456
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.854640980736,0.814331242852,0.691505902543,0.715654598822
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.835376532399,0.754478934017,0.690710697384,0.710418309057
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.819614711033,0.783980791576,0.656146055437,0.682683871737
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.816112084063,0.838936475799,0.717581179469,0.756601958949
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.816112084063,0.74779475043,0.656055047064,0.678894892222
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.831873905429,0.762342043155,0.699366347704,0.721611150109
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.823117338004,0.790829640169,0.708424983098,0.737898993918
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.826619964974,0.736672322558,0.731251729159,0.733662266222
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.84238178634,0.777719137304,0.716690337511,0.737901315144
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.815699658703,0.762317412728,0.665760442368,0.690272535696
