dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.796847635727,0.760219149018,0.718328748245,0.736591456581
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.798598949212,0.78910853931,0.685297025326,0.71918132378
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.821366024518,0.662798136774,0.629273597171,0.63353434155
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.793345008757,0.711327755866,0.666641375007,0.683568231175
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.812609457093,0.776307750217,0.706864735556,0.730287814209
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.809106830123,0.699593208031,0.663564355921,0.677042666361
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.790102389078,0.716506214837,0.645467422869,0.66520648101
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.784588441331,0.76324775673,0.641016121483,0.671231739113
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.800350262697,0.708228062732,0.638298767487,0.658560005322
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.810858143608,0.727195456821,0.716928831452,0.721858181798
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.789842381786,0.766774638799,0.645253289303,0.675050235906
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.812609457093,0.731116438511,0.666253471319,0.686737425894
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.810858143608,0.751111300421,0.717288496542,0.731991099243
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.784588441331,0.694186488541,0.677718394092,0.68525817069
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.793345008757,0.75033643177,0.711127255708,0.728236650294
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.782837127846,0.733608564715,0.646498101825,0.67080131645
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.807167235495,0.792830261342,0.673179477172,0.703329997212
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.803852889667,0.726067050927,0.664558895418,0.68327427804
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.784588441331,0.692886644108,0.62742108274,0.645652061565
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.793345008757,0.818591869597,0.647942404701,0.683483056726
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.802101576182,0.738441399287,0.705617946851,0.719876194119
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.795096322242,0.721184257285,0.655278225597,0.675644434077
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.793345008757,0.7245622622,0.685700010401,0.701416252608
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.793345008757,0.732303794414,0.698831270477,0.713448006517
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.809106830123,0.745937552277,0.713745722606,0.727728807223
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.809106830123,0.73123246035,0.68249521556,0.701179079457
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.807167235495,0.791997425876,0.672065915741,0.702371510204
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.783783783784,0.736026388926,0.695961122489,0.712684874004
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.793918918919,0.703288603104,0.695545543075,0.69915156852
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.765202702703,0.648822990159,0.62981299552,0.637303473453
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.785472972973,0.697562968277,0.678857774311,0.687326597068
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.77027027027,0.697517188694,0.678412584933,0.686971869041
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.778716216216,0.680539249192,0.637598922822,0.652708560835
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.765202702703,0.679604443851,0.651299839411,0.663474967126
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.756756756757,0.686996327859,0.638798501741,0.657086294825
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.773648648649,0.68657438701,0.643532993318,0.65982679392
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.767326732673,0.67626415478,0.645825322126,0.657734818846
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.766891891892,0.678917577819,0.650464533806,0.662231771398
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.753378378378,0.665465355832,0.625899833059,0.640605625429
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.788851351351,0.70961300953,0.686469670802,0.696855204803
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.793918918919,0.743937550082,0.677587549179,0.701831091381
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.777027027027,0.750102340975,0.613429443022,0.636525925342
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.777027027027,0.689559563983,0.658082173646,0.670975080446
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.768581081081,0.677677294935,0.646740336589,0.658858713796
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.787162162162,0.717123554412,0.668766183644,0.687116667785
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.773648648649,0.697981345221,0.672649736143,0.683586394893
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.740924092409,0.700540352128,0.627104752427,0.650762206033
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.787162162162,0.69805791119,0.690768164086,0.694232323036
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.760135135135,0.687886509579,0.635275774821,0.654205436088
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.765202702703,0.685073585597,0.657171816148,0.668337112777
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.758445945946,0.722338152391,0.65874651645,0.68033914679
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.777027027027,0.704339464166,0.690004523049,0.696738230341
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.778716216216,0.714168798504,0.646791642689,0.669735946025
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.798986486486,0.746295705782,0.666233073302,0.691331923704
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.805743243243,0.77239180205,0.718061063494,0.739662688467
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.778716216216,0.68461494905,0.623123836443,0.637353338136
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.767326732673,0.702548166036,0.655001757813,0.672751794969
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.780405405405,0.718696725894,0.680232721711,0.696362662913
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.790540540541,0.720179803467,0.687968680581,0.701821076955
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.782094594595,0.695633297771,0.66900135027,0.680243241442
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.755067567568,0.65695496945,0.659301472403,0.657933912732
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.778716216216,0.701314775019,0.647381252915,0.666879553164
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.807432432432,0.734983635593,0.682311512002,0.70256326507
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.753378378378,0.745398847074,0.625329942672,0.657176414249
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.761824324324,0.717896287625,0.669856634617,0.689095436134
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.79222972973,0.717697237758,0.672044552854,0.68877749716
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.755775577558,0.698583941773,0.625859692652,0.648454919158
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.790540540541,0.715414322074,0.665907540625,0.684774993745
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.793918918919,0.716265617704,0.678078560212,0.69411411914
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.746621621622,0.681228735044,0.659471356438,0.668711723665
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.788851351351,0.707239630279,0.685899780415,0.69535245549
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.793918918919,0.7081949551,0.690219331207,0.697907825635
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.782094594595,0.666211324824,0.633526025354,0.644592716091
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.775337837838,0.69878386654,0.665344032216,0.679313076939
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.755067567568,0.685507076618,0.636120271511,0.655014259068
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.736486486486,0.634957776938,0.593153345434,0.606101353774
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.772277227723,0.735050998659,0.645589274846,0.671385736125
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.875,0.727357593235,0.664440852223,0.691054297887
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.875,0.728294744175,0.659932491019,0.682395939399
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.852272727273,0.733695135379,0.659282113217,0.67668385536
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.821022727273,0.609664647685,0.55614127338,0.568825238688
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.866477272727,0.700051788776,0.644542982782,0.658153842978
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.863636363636,0.757827939723,0.680123188406,0.699795648019
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.860795454545,0.745083454282,0.667756905735,0.69464439864
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.872159090909,0.77524820267,0.703885544407,0.729782790309
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.869318181818,0.742631322957,0.701596556423,0.713873337943
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.889502762431,0.855282832099,0.734145252011,0.778844338844
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.846590909091,0.641970099158,0.609601387341,0.614145611626
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.852272727273,0.708475734792,0.631017961105,0.644622093023
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.883522727273,0.795859116374,0.710726805401,0.746782730602
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.832386363636,0.69976946555,0.58969317478,0.613985372726
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.872159090909,0.755163245255,0.698846897064,0.718675889328
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.877840909091,0.807536067404,0.681959370742,0.721012785664
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.883522727273,0.759556794773,0.704285581568,0.712768112386
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.877840909091,0.767416101056,0.709578409513,0.716017211654
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.857954545455,0.766829479001,0.629855382138,0.666734449822
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.878453038674,0.774032274032,0.701368537151,0.722867921975
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.892045454545,0.773094315245,0.714900966184,0.731283053598
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.852272727273,0.735587463785,0.662502725133,0.68476645832
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.886363636364,0.773435807087,0.688066394153,0.700308012467
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.860795454545,0.732663170163,0.647373900657,0.676771775756
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.869318181818,0.773536895674,0.670056236839,0.702733060684
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.869318181818,0.764360079498,0.658689954168,0.697083886561
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.877840909091,0.826961475217,0.696546265329,0.728486889449
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.875,0.794787780024,0.711477703456,0.737926402445
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.857954545455,0.727612044818,0.674429084603,0.695444416236
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.853591160221,0.758805589122,0.656729491325,0.680322407478
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.869318181818,0.741235975128,0.677992939428,0.693509595079
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.832386363636,0.685913209836,0.595432491019,0.609408914052
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.872159090909,0.805867734927,0.673897497832,0.704708593928
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.855113636364,0.736739805893,0.710273813948,0.714286972451
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.883522727273,0.789955110125,0.737114889137,0.760835496524
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.860795454545,0.756927082903,0.667113031091,0.698000829047
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.869318181818,0.77016065262,0.68663154961,0.716401558867
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.869318181818,0.762728706948,0.686574755357,0.707568068456
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.866477272727,0.788934655294,0.692280502911,0.720956266985
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.853591160221,0.709306035903,0.633379426425,0.655023285184
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.880681818182,0.796872797745,0.704308807135,0.733175555158
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.857954545455,0.765438754118,0.633606280193,0.659554630914
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.855113636364,0.71920664461,0.699760374086,0.706589415647
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.875,0.748538188002,0.680959370742,0.707345085832
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.857954545455,0.700716649422,0.644119720055,0.662547666009
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.872159090909,0.731625851968,0.650086151369,0.67895351697
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.877840909091,0.778545815213,0.710544840827,0.71981041767
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.863636363636,0.75403975404,0.668756905735,0.695610585776
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.857954545455,0.717773889262,0.693788864115,0.699252892322
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.837016574586,0.703430770849,0.625522142441,0.635152947335
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.877394636015,0.731720100742,0.590376219825,0.620544395467
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.877394636015,0.562391216353,0.570375363808,0.566293280189
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.877394636015,0.571621848562,0.579128145865,0.575096083032
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.883141762452,0.668226465504,0.619900273926,0.636197368421
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.871647509579,0.541366875217,0.53747645951,0.538877461193
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.885057471264,0.637957838833,0.588880328711,0.594219137177
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.885057471264,0.683421610169,0.613612823147,0.627483144985
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.892720306513,0.834450152921,0.591713747646,0.615397289262
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.862068965517,0.581382553021,0.547001797637,0.557689292709
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.878453038674,0.643423940093,0.592119388178,0.603819451369
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.862068965517,0.538332831759,0.534011727444,0.535917993973
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.900383141762,0.775246305419,0.649991439822,0.681196239474
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.869731800766,0.6654319843,0.565183615819,0.57800003217
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.894636015326,0.589206349206,0.606445814073,0.597615718528
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.890804597701,0.71279292445,0.615198596131,0.642290968404
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.862068965517,0.540056647659,0.542456343092,0.540450304761
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.89846743295,0.833665498818,0.605350111282,0.62202664592
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.883141762452,0.682963553188,0.576814757747,0.591749055669
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.88122605364,0.572553733032,0.574627632255,0.572387241681
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.883977900552,0.757384321653,0.607935952677,0.638886103414
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.873563218391,0.562231740314,0.561900787536,0.561335708675
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.886973180077,0.565555555556,0.576213405239,0.569953986089
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.869731800766,0.549568612894,0.547971237802,0.54817462587
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.890804597701,0.576009030988,0.601577212806,0.587826257879
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.879310344828,0.805949713717,0.57225432289,0.591886362091
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.888888888889,0.572125534626,0.579001883239,0.574876053967
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.879310344828,0.724205784732,0.59997645951,0.62449614234
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.867816091954,0.534732100522,0.541052473891,0.537755584048
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.89846743295,0.858578306131,0.639976031501,0.674473431868
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.885819521179,0.843209515603,0.632795842217,0.673344823366
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.892720306513,0.669539602461,0.590789248416,0.609241306196
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.873563218391,0.555057677092,0.563133453176,0.558656135981
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.890804597701,0.721682804615,0.645587228214,0.661800895761
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.879310344828,0.552175202783,0.56348656052,0.557495932698
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.883141762452,0.568360125046,0.568046995378,0.568065894679
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.883141762452,0.574009502112,0.572269303202,0.572847806944
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.886973180077,0.81563122262,0.59733992467,0.609382298763
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.883141762452,0.569582616179,0.558769902414,0.562991214384
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.867816091954,0.539017000685,0.525087741825,0.531174918756
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.858195211786,0.540417212,0.538298092869,0.539130820228
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.877394636015,0.691405389337,0.572239342578,0.593901404092
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.89846743295,0.589983259412,0.61162258175,0.600521968346
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.909961685824,0.612353267249,0.609647320664,0.607806736204
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.869731800766,0.552530058141,0.552501712036,0.552318399773
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.886973180077,0.826967592593,0.582607858243,0.607128273124
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.883141762452,0.611735595301,0.589173514809,0.593557604321
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.848659003831,0.757504645717,0.570921075158,0.58920247035
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.88122605364,0.567146863845,0.57102165725,0.56897439341
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.906130268199,0.797745098039,0.666309279233,0.700309638781
