dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.597197898424,0.423498560263,0.42215380415,0.402296533353
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.591943957968,0.416326722058,0.415562249727,0.394639942808
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.581436077058,0.387612259131,0.397055151074,0.373695483847
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.61996497373,0.433290831868,0.431798507463,0.415006632994
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.607705779335,0.41522213662,0.422542773935,0.404229630183
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.583187390543,0.421000281611,0.411617400801,0.394827482843
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.560420315236,0.400127619621,0.392611940299,0.369775358768
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.570928196147,0.419253226872,0.401294503094,0.382822562537
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.579684763573,0.406602608268,0.409751729159,0.393101068513
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.602389078498,0.426401532714,0.428714054892,0.409199479646
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.595446584939,0.447130374566,0.422056243174,0.406959182511
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.577933450088,0.418187372523,0.400757189661,0.379056377975
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.595446584939,0.4219996439,0.419458136149,0.406728352377
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.572679509632,0.398215558497,0.396659628686,0.377440415822
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.618213660245,0.445021404364,0.432640334911,0.415465454086
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.588441330998,0.400894092418,0.405055151074,0.385442695415
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.602451838879,0.410985520969,0.417366217692,0.394205696199
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.567425569177,0.380606966133,0.394800509647,0.370297904184
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.621716287215,0.438380869256,0.44291554423,0.42454564972
dstc2,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.595563139932,0.423566835346,0.42246610188,0.403011577209
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,0,0.581081081081,0.396424302645,0.402272622927,0.386491557223
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,1,0.574324324324,0.392793317968,0.396964793227,0.380914753376
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,2,0.594594594595,0.415572983355,0.419295115452,0.404865286709
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,3,0.597972972973,0.410981116585,0.415355851174,0.393244135085
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,4,0.567567567568,0.394698620069,0.400402517719,0.385594567152
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,5,0.58277027027,0.457158221464,0.419390905538,0.415368288985
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,6,0.606418918919,0.420992032787,0.42379348246,0.408484321245
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,7,0.586148648649,0.670328777913,0.426476756999,0.422637235214
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,8,0.58277027027,0.638447717797,0.41194289083,0.400444856276
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,9,0.595709570957,0.410904192605,0.416035397822,0.396169288031
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,10,0.594594594595,0.419047263129,0.418037015647,0.408424078969
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,11,0.537162162162,0.364111420552,0.36917673601,0.354128381241
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,12,0.601351351351,0.425904413433,0.416545600379,0.394599390116
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,13,0.586148648649,0.395678126833,0.402033050622,0.385403559177
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,14,0.601351351351,0.477084519202,0.436252705113,0.428958470062
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,15,0.586148648649,0.402022886059,0.407869993362,0.391852958984
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,16,0.611486486486,0.418123543124,0.428840682346,0.411211413513
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,17,0.596283783784,0.500060815826,0.44694309709,0.445732255749
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,18,0.581081081081,0.568429973341,0.424962812786,0.424688457756
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.597359735974,0.422215496368,0.425505975466,0.406747638327
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.5625,0.457833207134,0.396530132604,0.387259750226
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.608108108108,0.449254048967,0.433428716365,0.420565550634
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.581081081081,0.452792543259,0.412822041791,0.397985954822
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.5625,0.372995443566,0.383190421319,0.361994088372
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.586148648649,0.46373015873,0.417102152906,0.412645754804
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.589527027027,0.404350282234,0.409079462405,0.392710787463
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.60472972973,0.418966844409,0.422943242421,0.405904168078
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.584459459459,0.416778170055,0.411638035935,0.397035563831
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.577702702703,0.380592303544,0.400532703173,0.381753363128
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.608910891089,0.539037587862,0.433428099418,0.420991717404
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.616554054054,0.681727314991,0.440761600875,0.436297549927
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.608108108108,0.42000135346,0.42474232169,0.405723992913
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.596283783784,0.419462392604,0.42307368678,0.410780966255
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.589527027027,0.403657397919,0.40795940147,0.387539514958
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.576013513514,0.406817794685,0.404281025908,0.389431324956
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.587837837838,0.413524529965,0.42039411888,0.406902306734
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.579391891892,0.479853833425,0.408355261046,0.399168810266
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.584459459459,0.404022506364,0.403442652293,0.389962234598
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.581081081081,0.401907672712,0.403333524347,0.393474976122
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.562706270627,0.388790419922,0.394359008663,0.374258055399
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.60472972973,0.431171855696,0.422884082906,0.409159429497
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.587837837838,0.393732374165,0.407679051818,0.385969757074
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.599662162162,0.413429837259,0.416657662568,0.405017171951
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.603040540541,0.425378355904,0.421974683352,0.409699193669
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.548986486486,0.385813850042,0.383540718144,0.372169837947
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.574324324324,0.404910467648,0.405199616546,0.385750176251
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.586148648649,0.403469317176,0.404411211362,0.385234728215
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.614864864865,0.41022532311,0.424272368165,0.402114349066
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.58277027027,0.409400175549,0.409529696092,0.396948358701
dstc3,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.600660066007,0.498090376927,0.428449977948,0.417549272331
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,0,0.713068181818,0.354576969453,0.310369565217,0.307129417424
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,1,0.710227272727,0.368930905696,0.323633903134,0.325151035358
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,2,0.701704545455,0.41454248366,0.325142264338,0.337216049905
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,3,0.707386363636,0.37182038835,0.31947008547,0.325685941965
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,4,0.704545454545,0.492497464352,0.34582460052,0.364782925329
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,5,0.698863636364,0.368146929825,0.306013439861,0.305069953445
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,6,0.710227272727,0.363324175824,0.31795014245,0.320664587478
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,7,0.701704545455,0.43412825194,0.312108881457,0.32201506309
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,8,0.696022727273,0.328355335534,0.301205747554,0.300783201027
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,9,0.685082872928,0.469102564103,0.315739827882,0.329324713145
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,10,0.721590909091,0.4008085871,0.327633903134,0.32968924885
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,11,0.690340909091,0.383423249186,0.302047008547,0.306386835785
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,12,0.681818181818,0.316914906988,0.288590362938,0.287066128735
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,13,0.710227272727,0.450320512821,0.331040319584,0.348150963737
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,14,0.707386363636,0.285497572816,0.294692307692,0.283414260158
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,15,0.704545454545,0.399400958466,0.311821132169,0.314972182133
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,16,0.701704545455,0.36732579508,0.325085470085,0.330763617906
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,17,0.71875,0.451843317972,0.337791217639,0.35292971543
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,18,0.701704545455,0.369913419913,0.307657314505,0.311264333365
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.665745856354,0.342261904762,0.291500488942,0.291043066006
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.732954545455,0.476008326828,0.360219373219,0.382957957958
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.710227272727,0.430555555556,0.323690697386,0.336100611165
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.721590909091,0.485728169856,0.359496779388,0.379548344609
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.696022727273,0.326594664451,0.289138795987,0.285574712644
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.71875,0.461459343924,0.351468475164,0.37177040683
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.676136363636,0.305288461538,0.270715719064,0.262496071215
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.696022727273,0.315926826796,0.314182336182,0.308720255873
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.696022727273,0.388228809407,0.301849622197,0.305818806883
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.727272727273,0.528158602151,0.334786138982,0.35160697736
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.687845303867,0.454035547786,0.333682945556,0.35050603707
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.693181818182,0.356209150327,0.301816053512,0.304091461902
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.6875,0.322075055188,0.304210826211,0.301730584339
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.701704545455,0.315553745928,0.30256187291,0.295477057456
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.696022727273,0.415957243292,0.31933457203,0.331092455534
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.71875,0.34983974359,0.310759259259,0.30752674464
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.698863636364,0.527337519936,0.342271088815,0.36641382248
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.693181818182,0.35038005191,0.284974978323,0.27956950457
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.710227272727,0.43141660769,0.318272699121,0.327331490631
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.678977272727,0.370606203008,0.299657314505,0.303278917409
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.67955801105,0.37714142535,0.31666894256,0.323415217723
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.684659090909,0.332217439821,0.287336182336,0.277264639901
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.710227272727,0.452124190112,0.340209215905,0.357198269698
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.721590909091,0.441922894986,0.351180725876,0.365815306632
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.713068181818,0.424358076564,0.323080391428,0.328997930871
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.704545454545,0.477176220807,0.321690697386,0.331001030087
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.71875,0.499529593903,0.337848011891,0.358883484349
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.693181818182,0.326707198031,0.301759259259,0.301242427111
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.701704545455,0.360918216007,0.307013439861,0.30877706766
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.707386363636,0.437705775562,0.326175833024,0.341130268199
family,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.690607734807,0.373758399065,0.294701920504,0.29365874954
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,0,0.749042145594,0.350549064157,0.300408748502,0.304369087702
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,1,0.760536398467,0.396483214498,0.333968926554,0.347378749448
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,2,0.756704980843,0.399971893778,0.321580208868,0.335550917006
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,3,0.754789272031,0.404331419918,0.337544940935,0.352888368462
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,4,0.756704980843,0.435298114836,0.329731638418,0.348625795634
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,5,0.749042145594,0.38043957012,0.311534839925,0.321847163619
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,6,0.773946360153,0.501909110037,0.362196113679,0.390841366859
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,7,0.764367816092,0.463109448023,0.3479134566,0.371428571429
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,8,0.756704980843,0.393267180581,0.317666067454,0.330524117161
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,9,0.740331491713,0.351807117831,0.293068696695,0.294160688486
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,10,0.77969348659,0.469094512573,0.359544598528,0.384541553749
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,11,0.768199233716,0.527236836764,0.36577212806,0.399091060046
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,12,0.741379310345,0.343944099379,0.30839325458,0.314294406753
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,13,0.745210727969,0.451549563392,0.345514466701,0.36777461011
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,14,0.764367816092,0.409065934066,0.332241910632,0.342623873874
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,15,0.747126436782,0.390994033547,0.313585002568,0.326061088267
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,16,0.754789272031,0.367469392469,0.298080380072,0.303018653714
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,17,0.775862068966,0.496631710535,0.336044769731,0.357120411032
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,18,0.747126436782,0.380479210712,0.309670861154,0.320190940527
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.732965009208,0.413537307906,0.317855477079,0.33147569539
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.783524904215,0.62165582068,0.408115048793,0.455628034016
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.745210727969,0.349968550987,0.293382982366,0.297822723254
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.754789272031,0.596812655811,0.350226844718,0.384090985026
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.747126436782,0.359322390572,0.318423643212,0.32586365786
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.766283524904,0.390314125234,0.316600325287,0.326937251067
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.768199233716,0.538737994383,0.364216315699,0.395749914043
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.73754789272,0.346509111044,0.2927067283,0.297480683873
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.758620689655,0.469499965568,0.364357558637,0.390281245
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.773946360153,0.498610050081,0.35529233008,0.383178111389
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.758747697974,0.482574723253,0.370444096482,0.395799331327
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.76245210728,0.486693316885,0.379241568225,0.404947117107
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.764367816092,0.417442358102,0.331625577812,0.346026557123
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.756704980843,0.463503664629,0.356822461907,0.381465064139
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.766283524904,0.391853843469,0.316600325287,0.326902764834
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.770114942529,0.501854759771,0.3736153912,0.402852892115
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.770114942529,0.427253218884,0.348559750043,0.366436597841
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.773946360153,0.548516816894,0.380024824516,0.413302533259
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.758620689655,0.446582798001,0.345403184386,0.367784095052
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.745210727969,0.348023504274,0.302752097244,0.308284062175
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.753222836096,0.492118226601,0.347996809109,0.373243337759
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.756704980843,0.450417131748,0.357453775039,0.376942004567
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.760536398467,0.434536827552,0.350256805342,0.370616704032
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.768199233716,0.400240174672,0.348852936141,0.36070828079
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.758620689655,0.385232752808,0.325509330594,0.337656447196
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.758620689655,0.465598634832,0.346635850026,0.3692831206
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.76245210728,0.441013824885,0.343059835645,0.363313494712
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.754789272031,0.390386194266,0.320640729327,0.332490079365
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.766283524904,0.391005518087,0.328342749529,0.340325837656
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.754789272031,0.371449859748,0.320948895737,0.329418478914
ghome,current,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.745856353591,0.39501435918,0.324865627221,0.336393743306
